"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83525099999","2022-11-14","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.6","24","  63.3","24","9999.9"," 0","907.3"," 8","  7.4","24","  6.9","24"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2022-11-15","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.1","24","  63.3","24","9999.9"," 0","909.3"," 8","  6.8","24","  5.9","24"," 12.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110010"
"83525099999","2022-11-16","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.1","24","  57.7","24","9999.9"," 0","908.9"," 8","  8.3","24","  3.0","24","  7.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"83525099999","2022-11-17","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.4","23","  54.5","23","9999.9"," 0","908.3"," 7","  8.1","23","  6.8","23"," 12.0","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"83525099999","2022-11-18","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.5","13","  59.9","13","9999.9"," 0","906.8"," 5","  8.1","13","  7.0","13","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000010"
"83525099999","2022-11-19","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.5","24","  59.4","24","9999.9"," 0","908.2"," 8","  7.5","24","  9.8","24"," 18.1"," 28.0","  79.2","*","  64.4","*","99.99"," ","999.9","010010"
"83525099999","2022-11-20","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.7","24","  59.3","24","9999.9"," 0","908.6"," 8","  8.3","24","  8.6","24"," 14.0"," 20.0","  80.6","*","  63.9","*","99.99"," ","999.9","010010"
"83525099999","2022-11-21","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.0","24","  58.3","24","9999.9"," 0","907.9"," 8","  8.2","24","  8.8","24"," 15.0"," 25.1","  84.2","*","  65.7"," ","99.99"," ","999.9","010010"
"83525099999","2022-11-22","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.7","23","  59.9","23","9999.9"," 0","907.4"," 8","  8.4","23","  7.7","23"," 13.0","999.9","  85.1","*","  68.0","*","99.99"," ","999.9","010000"
"83525099999","2022-11-23","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.7","24","  62.8","24","9999.9"," 0","907.2"," 8","  7.0","24","  7.9","24"," 12.0","999.9","  80.8","*","  63.5"," ","99.99"," ","999.9","010010"
"83525099999","2022-11-24","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.0","24","  64.3","24","9999.9"," 0","905.9"," 8","  7.9","24","  5.4","24"," 14.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2022-11-25","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.1","24","  61.6","24","9999.9"," 0","906.1"," 8","  7.7","24","  6.6","24"," 11.1","999.9","  80.6","*","  65.7"," ","99.99"," ","999.9","010010"
"83525099999","2022-11-26","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.9","24","  56.8","24","9999.9"," 0","906.1"," 8","  8.3","24","  7.2","24"," 11.1","999.9","  84.2","*","  61.9"," "," 0.00","I","999.9","000000"
"83525099999","2022-11-27","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.2","24","  56.6","24","9999.9"," 0","905.7"," 8","  8.2","24","  6.2","24","  8.9","999.9","  86.0","*","  64.2"," ","99.99"," ","999.9","010000"
"83525099999","2022-11-28","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.5","24","  61.3","24","9999.9"," 0","903.1"," 8","  8.3","24","  6.5","24","  9.9","999.9","  84.2","*","  65.7"," "," 0.00","I","999.9","000000"
"83525099999","2022-11-29","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.9","24","  59.3","24","9999.9"," 0","900.9"," 8","  8.0","24","  8.7","24"," 15.0","999.9","  80.6","*","  61.9"," ","99.99"," ","999.9","010010"
"83525099999","2022-11-30","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.6","23","  59.1","23","9999.9"," 0","901.0"," 8","  8.4","23","  7.9","23"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-12-01","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.3","23","  61.1","23","9999.9"," 0","903.7"," 8","  8.2","23","  6.3","23"," 11.1"," 22.0","  84.2","*","  67.1"," "," 0.00","I","999.9","000000"
"83525099999","2022-12-02","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.7","23","  63.2","23","9999.9"," 0","905.8"," 8","  7.9","23","  8.1","23"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2022-12-03","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.8","23","  64.3","23","9999.9"," 0","907.2"," 8","  8.0","23","  8.2","23"," 14.0"," 20.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83525099999","2022-12-04","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.0","24","  63.9","24","9999.9"," 0","906.7"," 8","  7.9","24","  7.9","24"," 12.0","999.9","  73.6","*","  66.2","*","99.99"," ","999.9","010000"
"83525099999","2022-12-05","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.2","23","  64.5","23","9999.9"," 0","907.7"," 8","  6.8","23","  7.9","23"," 13.0","999.9","  78.8","*","  66.2"," ","99.99"," ","999.9","110010"
"83525099999","2022-12-06","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.1","23","  63.8","23","9999.9"," 0","910.4"," 8","  7.4","23","  7.5","23"," 11.1","999.9","  80.6","*","  65.5"," ","99.99"," ","999.9","010010"
"83525099999","2022-12-07","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.2","23","  65.1","23","9999.9"," 0","909.4"," 8","  7.1","23","  5.9","23"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2022-12-08","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.8","23","  65.6","23","9999.9"," 0","906.1"," 8","  6.9","23","  5.5","23"," 13.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","110000"
"83525099999","2022-12-09","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.4","23","  61.4","23","9999.9"," 0","905.2"," 8","  8.4","23","  5.4","23","  8.0","999.9","  87.8","*","  69.3"," "," 0.00","I","999.9","000000"
"83525099999","2022-12-10","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.4","23","  62.3","23","9999.9"," 0","906.6"," 8","  7.6","23","  7.2","23"," 13.0","999.9","  84.2","*","  68.9"," ","99.99"," ","999.9","010010"
"83525099999","2022-12-11","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.5","24","  64.8","24","9999.9"," 0","907.9"," 8","  6.7","24","  7.5","24"," 11.1","999.9","  82.4","*","  67.3"," ","99.99"," ","999.9","010010"
"83525099999","2022-12-12","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.1","23","  65.3","23","9999.9"," 0","906.5"," 8","  6.6","23","  7.5","23"," 12.0","999.9","  80.6","*","  67.6"," ","99.99"," ","999.9","010010"
"83525099999","2022-12-13","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  67.9","22","  65.1","22","9999.9"," 0","905.4"," 8","  4.4","22","  6.8","22","  8.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","110000"
"83525099999","2022-12-14","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.2","23","  63.4","23","9999.9"," 0","905.1"," 8","  5.2","23","  4.9","23"," 11.1","999.9","  80.6","*","  64.4"," ","99.99"," ","999.9","110000"
"83525099999","2022-12-15","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.5","22","  62.6","22","9999.9"," 0","905.8"," 8","  8.5","22","  6.6","22","  9.9"," 14.0","  82.4","*","  65.7"," "," 0.00","I","999.9","000000"
"83525099999","2022-12-16","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.7","21","  64.0","21","9999.9"," 0","904.4"," 7","  7.9","21","  8.3","21"," 14.0"," 44.1","  80.6","*","  68.0"," ","99.99"," ","999.9","010000"
"83525099999","2022-12-17","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.6","24","  63.5","24","9999.9"," 0","903.7"," 8","  7.9","24","  5.3","24"," 12.0","999.9","  80.6","*","  65.3"," ","99.99"," ","999.9","110010"
"83525099999","2022-12-18","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.3","24","  63.0","24","9999.9"," 0","905.5"," 7","  6.8","24","  6.8","24","  9.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","110010"
"83525099999","2022-12-19","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.6","24","  64.2","24","9999.9"," 0","906.5"," 8","  7.4","24","  7.4","24"," 13.0","999.9","  80.6","*","  65.3"," ","99.99"," ","999.9","010010"
"83525099999","2022-12-20","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.7","24","  65.7","24","9999.9"," 0","905.9"," 8","  4.4","24","  7.4","24"," 14.0","999.9","  71.6","*","  66.2"," ","99.99"," ","999.9","010000"
"83525099999","2022-12-21","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.3","24","  62.5","24","9999.9"," 0","905.2"," 8","  6.7","24","  6.4","24"," 13.0","999.9","  82.4","*","  66.0"," ","99.99"," ","999.9","110000"
"83525099999","2022-12-22","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.7","24","  57.9","24","9999.9"," 0","905.5"," 8","  8.3","24","  6.7","24","  9.9","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"83525099999","2022-12-23","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.1","24","  59.8","24","9999.9"," 0","906.3"," 8","  8.3","24","  7.3","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-12-24","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.9","24","  60.9","24","9999.9"," 0","907.2"," 8","  8.3","24","  9.5","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-12-25","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.0","24","  63.4","24","9999.9"," 0","907.6"," 8","  8.2","24","  9.6","24"," 15.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83525099999","2022-12-26","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.9","24","  64.7","24","9999.9"," 0","907.7"," 8","  5.9","24"," 11.2","24"," 15.0"," 26.0","  71.6","*","  67.3"," ","99.99"," ","999.9","010010"
"83525099999","2022-12-27","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.1","24","  64.8","24","9999.9"," 0","908.0"," 8","  5.0","24","  9.8","24"," 14.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83525099999","2022-12-28","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.7","24","  64.8","24","9999.9"," 0","908.6"," 8","  5.2","24","  8.5","24"," 17.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83525099999","2022-12-29","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.4","24","  64.9","24","9999.9"," 0","909.3"," 8","  6.0","24","  7.0","24"," 13.0","999.9","  74.3","*","  65.7"," ","99.99"," ","999.9","010000"
"83525099999","2022-12-30","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.6","24","  64.4","24","9999.9"," 0","909.8"," 8","  5.4","24","  5.8","24"," 12.0"," 22.9","  73.4","*","  65.3"," ","99.99"," ","999.9","010010"
"83525099999","2022-12-31","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.7","23","  64.5","23","9999.9"," 0","909.8"," 8","  8.1","23","  6.4","23"," 11.1","999.9","  80.6","*","  67.8"," ","99.99"," ","999.9","010000"
