"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86734099999","2022-12-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.3","23","  63.8","23","1012.6","21","926.7","23","999.9"," 0","  1.8","23","  4.3"," 14.4","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.4","23","  65.5","23","1014.1","21","928.2","23","999.9"," 0","  1.4","23","  5.4"," 16.3","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.3","23","  66.1","23","1016.1","21","929.5","23","999.9"," 0","  1.7","23","  3.3"," 14.4","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.1","24","  67.0","24","1015.8","22","929.2","24","999.9"," 0","  0.8","24","  4.3"," 12.6","  79.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86734099999","2022-12-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.8","23","  67.2","23","1016.8","21","930.1","23","999.9"," 0","  1.5","23","  4.7"," 17.1","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.5","21","  65.5","21","1019.7","19","933.0","21","999.9"," 0","  1.9","21","  5.4"," 19.6","  85.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.2","22","  65.6","22","1018.2","20","932.1","22","999.9"," 0","  1.3","22","  3.7"," 10.7","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.6","22","  65.8","22","1014.6","20","929.1","22","999.9"," 0","  1.3","22","  5.1"," 12.8","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.3","23","  67.1","23","1014.0","21","928.2","23","999.9"," 0","  1.8","23","  8.0"," 20.6","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.2","24","  65.4","24","1017.1","22","930.4","24","999.9"," 0","  2.8","24"," 10.9"," 33.4","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.9","24","  66.7","24","1017.5","22","931.1","24","999.9"," 0","  1.5","24","  4.3"," 22.5","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.5","22","  64.8","22","1015.7","20","929.9","22","999.9"," 0","  1.9","22","  4.5"," 16.3","  88.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.4","20","  65.9","20","1015.6","18","929.2","20","999.9"," 0","  2.1","20","  4.7"," 15.3","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.5","20","  67.5","20","1015.1","18","928.8","20","999.9"," 0","  1.7","20","  3.3"," 13.8","  83.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86734099999","2022-12-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.5","20","  67.5","20","1015.1","18","929.0","20","999.9"," 0","  2.1","20","  4.3"," 14.0","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.9","22","  67.5","22","1013.6","22","927.3","22","999.9"," 0","  1.4","22","  4.5"," 11.8","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.3","23","  66.2","23","1012.6","21","926.7","23","999.9"," 0","  2.2","23","  4.9"," 13.6","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.4","24","  67.0","24","1014.8","22","928.4","24","999.9"," 0","  1.5","24","  5.6"," 18.3","  85.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-19","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.6","22","  68.0","22","1015.5","20","929.2","22","999.9"," 0","  1.1","22","  4.7"," 11.7","  86.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.1","22","  67.4","22","1015.8","20","929.2","22","999.9"," 0","  2.2","22","  5.4"," 22.1","  79.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-21","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.9","22","  66.8","22","1015.4","20","928.8","22","999.9"," 0","  1.4","22","  6.2"," 20.4","  81.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.6","24","  64.3","24","1014.5","22","928.4","24","999.9"," 0","  1.3","24","  3.5"," 10.9","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.5","23","  63.5","23","1015.5","21","929.1","23","999.9"," 0","  1.4","23","  5.2"," 19.2","  91.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.9","23","  64.9","23","1016.0","21","929.5","23","999.9"," 0","  1.4","23","  3.5"," 15.5","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.9","23","  67.2","23","1015.8","21","929.5","23","999.9"," 0","  1.6","23","  6.6"," 13.2","  88.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86734099999","2022-12-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.3","21","  67.7","21","1016.7","20","929.9","21","999.9"," 0","  1.5","21","  3.5"," 11.8","  79.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.4","21","  65.8","21","1017.5","19","930.9","21","999.9"," 0","  2.1","21","  5.1"," 16.5","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.7","23","  65.0","23","1017.1","21","931.1","23","999.9"," 0","  2.2","23","  4.7"," 21.0","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.1","22","  67.0","22","1018.6","20","932.1","22","999.9"," 0","  1.3","22","  3.9"," 11.7","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-12-30","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.6","23","  67.8","23","1018.8","21","931.9","23","999.9"," 0","  1.2","23","  4.3"," 22.3","  83.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86734099999","2022-12-31","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.5","23","  66.2","23","1019.2","21","932.4","23","999.9"," 0","  1.2","23","  4.3"," 12.8","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
