"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93373099999","2022-07-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.6","24","  44.8","24","1001.5","24","001.3","24"," 12.4","24"," 11.4","24"," 24.1","999.9","  66.6"," ","  47.5"," "," 0.01","G","999.9","000000"
"93373099999","2022-07-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.3","24","  40.3","24","1013.7","24","013.5","24"," 12.2","24","  8.8","24"," 22.9","999.9","  63.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"93373099999","2022-07-30","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.0","24","  43.3","24","1007.1","24","006.9","24"," 12.2","24"," 12.0","24"," 19.0","999.9","  63.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"93373099999","2022-07-31","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  44.8","24","  36.6","24","1016.4","24","016.2","24"," 12.2","24","  6.7","24"," 15.0","999.9","  59.4"," ","  33.8","*"," 0.02","G","999.9","010000"
"93373099999","2022-08-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.9","23","  38.4","23","1024.3","23","024.1","23"," 12.4","23","  7.2","23"," 11.1","999.9","  59.2","*","  33.3"," "," 0.01","G","999.9","000000"
"93373099999","2022-08-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.5","23","  41.7","23","1022.0","23","021.8","23"," 12.4","23"," 12.6","23"," 19.0","999.9","  61.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"93373099999","2022-08-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.9","24","  45.0","24","1021.9","24","021.6","24"," 12.4","24","  7.7","24"," 20.0","999.9","  66.0"," ","  39.9","*"," 0.00","G","999.9","000000"
"93373099999","2022-08-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  46.6","24","  42.4","24","1022.1","24","021.9","24"," 11.7","24","  3.2","24","  6.0","999.9","  60.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"93373099999","2022-08-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  45.1","24","  41.3","24","1015.2","24","015.0","24"," 10.7","24","  2.7","24","  9.9","999.9","  59.2"," ","  35.4"," "," 0.00","G","999.9","100000"
"93373099999","2022-08-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.8","24","  47.1","24","1004.3","24","004.0","24"," 12.2","24","  9.0","24"," 25.1","999.9","  64.4","*","  34.9"," "," 0.01","G","999.9","000000"
"93373099999","2022-08-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.0","24","  48.5","24","1007.4","24","007.2","24"," 11.9","24","  4.0","24","  8.0","999.9","  66.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"93373099999","2022-08-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.4","24","  49.5","24","1012.1","24","011.9","24","  9.4","24","  5.2","24"," 15.9","999.9","  57.4"," ","  47.3"," "," 0.12","G","999.9","010000"
"93373099999","2022-08-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.2","24","  46.6","24","1011.2","24","011.0","24","  7.9","24","  8.8","24"," 13.0","999.9","  54.3"," ","  45.7","*"," 0.50","G","999.9","010000"
"93373099999","2022-08-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  44.6","20","  40.6","20","1016.3","20","016.1","20"," 10.2","20","  6.2","20","  9.9","999.9","  51.6"," ","  38.7","*"," 0.22","G","999.9","010000"
"93373099999","2022-08-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  45.0","24","  39.0","24","1021.2","24","021.0","24"," 11.7","24","  9.2","24"," 13.0","999.9","  50.7"," ","  37.8"," "," 0.15","G","999.9","010000"
"93373099999","2022-08-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  42.3","24","  35.7","24","1022.5","24","022.3","24"," 12.4","24","  5.2","24"," 12.0","999.9","  54.1"," ","  34.0","*"," 0.01","G","999.9","000000"
"93373099999","2022-08-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  42.0","24","  34.5","24","1026.0","24","025.8","24"," 11.8","24","  4.0","24"," 11.1","999.9","  55.2"," ","  30.9","*"," 0.00","G","999.9","000000"
"93373099999","2022-08-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  46.4","24","  37.6","24","1025.7","24","025.5","24"," 12.2","24","  3.6","24","  8.9","999.9","  55.4"," ","  30.4"," "," 0.01","G","999.9","000000"
"93373099999","2022-08-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  46.8","24","  41.4","24","1029.3","24","029.1","24"," 11.1","24","  2.1","24","  5.1","999.9","  55.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"93373099999","2022-08-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.8","23","  52.2","23","1027.2","23","027.0","23","  8.1","23","  7.2","23"," 18.1","999.9","  60.6"," ","  38.5"," "," 0.00","G","999.9","010000"
"93373099999","2022-08-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.2","24","  53.6","24","1024.6","24","024.4","24","  8.3","24"," 12.5","24"," 18.1","999.9","  60.6"," ","  54.7"," "," 0.07","G","999.9","010000"
"93373099999","2022-08-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.1","24","  55.3","24","1020.1","24","019.9","24"," 11.7","24","  7.2","24"," 19.0","999.9","  67.8"," ","  56.1"," "," 0.15","G","999.9","000000"
"93373099999","2022-08-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.2","24","  55.6","24","1017.6","24","017.4","24"," 12.2","24","  7.7","24"," 22.9","999.9","  71.2","*","  55.9","*"," 0.00","G","999.9","010000"
"93373099999","2022-08-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.4","24","  51.9","24","1012.9","24","012.6","24"," 12.4","24"," 11.2","24"," 22.9","999.9","  71.4"," ","  54.5","*"," 0.13","G","999.9","000000"
"93373099999","2022-08-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.0","24","  49.6","24","1014.9","24","014.7","24"," 12.2","24","  7.1","24"," 15.0","999.9","  72.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"93373099999","2022-08-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.8","24","  50.4","24","1014.5","24","014.3","24"," 10.7","24","  4.6","24","  8.9","999.9","  67.5"," ","  50.9"," "," 0.00","G","999.9","010000"
"93373099999","2022-08-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.7","24","  45.6","24","1015.6","24","015.4","24"," 11.4","24","  5.9","24"," 17.1","999.9","  62.6"," ","  44.8","*"," 0.32","G","999.9","000000"
"93373099999","2022-08-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.4","24","  42.0","24","1016.2","24","016.0","24"," 12.4","24","  7.6","24"," 20.0","999.9","  64.0"," ","  41.9","*"," 0.00","G","999.9","000000"
"93373099999","2022-08-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.9","24","  48.8","24","1009.8","24","009.6","24","  7.8","24","  4.0","24"," 14.0","999.9","  60.1","*","  41.5","*"," 0.00","G","999.9","110000"
"93373099999","2022-08-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.1","23","  50.4","23","1012.0","23","011.8","23","  8.3","23","  8.5","23"," 15.0","999.9","  60.8"," ","  40.6"," "," 0.32","G","999.9","010000"
"93373099999","2022-08-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.2","24","  46.4","24","1024.5","24","024.3","24"," 11.7","24","  8.1","24"," 14.0","999.9","  56.3"," ","  48.2","*"," 0.91","G","999.9","010000"
"93373099999","2022-08-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.5","24","  45.8","24","1034.0","24","033.8","24"," 11.1","24","  6.4","24","  9.9","999.9","  56.5"," ","  46.9","*"," 0.04","G","999.9","010000"
"93373099999","2022-08-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.1","24","  44.2","24","1036.4","24","036.2","24"," 10.6","24","  5.6","24"," 11.1","999.9","  55.0"," ","  43.2","*"," 0.16","G","999.9","010000"
"93373099999","2022-08-30","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  45.9","24","  41.0","24","1034.2","24","034.0","24"," 10.5","24","  3.2","24","  8.0","999.9","  57.0"," ","  35.4","*"," 0.04","G","999.9","100000"
"93373099999","2022-08-31","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.2","24","  42.7","24","1031.7","24","031.5","24"," 12.2","24","  3.7","24","  7.0","999.9","  58.3","*","  34.9"," "," 0.00","G","999.9","000000"
"93373099999","2022-09-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.7","23","  44.8","23","1029.3","23","029.1","23"," 12.4","23","  4.5","23","  9.9","999.9","  62.4","*","  40.8","*"," 0.00","G","999.9","000000"
"93373099999","2022-09-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.0","24","  44.9","24","1021.1","24","020.9","24"," 12.4","24","  9.6","24"," 19.0","999.9","  64.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"93373099999","2022-09-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.1","24","  44.8","24","1011.1","24","010.8","24"," 12.4","24"," 11.0","24"," 19.0","999.9","  62.1"," ","  50.0","*"," 0.00","G","999.9","010000"
"93373099999","2022-09-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.9","24","  38.7","24","1005.9","24","005.7","24"," 12.2","24"," 11.2","24"," 20.0","999.9","  65.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"93373099999","2022-09-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  44.6","24","  41.3","24","1001.4","24","001.2","24","  6.4","24","  9.5","24"," 15.9","999.9","  53.2"," ","  39.4","*"," 0.06","G","999.9","010000"
"93373099999","2022-09-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  40.8","24","  34.1","24","1016.5","24","016.3","24"," 11.7","24","  5.1","24"," 14.0","999.9","  55.4","*","  31.1","*"," 1.59","G","999.9","000000"
"93373099999","2022-09-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.9","24","  42.8","24","1022.2","24","022.0","24"," 12.4","24","  4.6","24","  8.0","999.9","  59.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"93373099999","2022-09-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.1","24","  44.9","24","1028.6","24","028.4","24"," 11.9","24","  3.8","24","  8.9","999.9","  60.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"93373099999","2022-09-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.8","24","  49.0","24","1029.5","24","029.3","24"," 10.8","24","  5.5","24"," 13.0","999.9","  58.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"93373099999","2022-09-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.3","24","  51.1","24","1024.2","24","024.0","24","  7.1","24","  8.5","24"," 14.0","999.9","  60.1","*","  48.0"," "," 0.39","G","999.9","010000"
"93373099999","2022-09-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.1","24","  52.4","24","1009.2","24","009.0","24","  8.2","24","  3.8","24","  8.9","999.9","  61.2"," ","  50.2","*"," 0.66","G","999.9","110000"
"93373099999","2022-09-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.3","24","  44.9","24","1000.6","24","000.3","24"," 12.4","24"," 14.1","24"," 24.1","999.9","  68.0","*","  48.7"," "," 0.02","G","999.9","010000"
"93373099999","2022-09-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.4","24","  41.3","24","1012.1","24","011.9","24"," 12.4","24","  9.2","24"," 19.0","999.9","  68.9"," ","  43.9","*"," 0.00","G","999.9","000000"
"93373099999","2022-09-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.0","23","  43.7","23","1019.7","23","019.5","23"," 11.2","23","  5.6","23","  8.9","999.9","  57.7"," ","  43.0"," "," 0.20","C","999.9","010000"
"93373099999","2022-09-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  45.6","24","  39.5","24","1012.9","24","012.7","24"," 12.4","24","  4.5","24","  8.0","999.9","  58.8","*","  36.3","*"," 0.02","D","999.9","010000"
"93373099999","2022-09-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.5","24","  44.4","24","1022.1","24","021.9","24"," 11.1","24","  5.7","24"," 15.9","999.9","  61.5"," ","  36.1"," "," 0.00","D","999.9","000000"
"93373099999","2022-09-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.7","24","  46.2","24","1025.4","24","025.2","24"," 11.4","24","  4.3","24","  8.0","999.9","  59.9","*","  43.2"," "," 0.00","G","999.9","000000"
"93373099999","2022-09-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.8","24","  47.5","24","1024.9","24","024.7","24","  9.2","24","  5.0","24"," 11.1","999.9","  61.5","*","  44.8","*"," 0.00","G","999.9","110000"
"93373099999","2022-09-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.5","24","  53.5","24","1020.1","24","019.9","24","  9.6","24","  5.0","24"," 11.1","999.9","  65.1","*","  44.1"," "," 0.01","G","999.9","110000"
"93373099999","2022-09-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.1","22","  51.7","22","1017.2","22","017.0","22","  9.7","22","  6.5","22"," 15.0","999.9","  71.2"," ","  49.8"," "," 0.29","G","999.9","010000"
"93373099999","2022-09-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.7","21","  51.6","21","1021.1","21","020.9","21"," 11.5","21","  5.3","21"," 11.1","999.9","  66.0"," ","  51.4","*"," 0.00","G","999.9","010000"
"93373099999","2022-09-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.8","24","  54.3","24","1021.1","24","020.9","24","  5.4","24"," 11.5","24"," 17.1","999.9","  61.7","*","  51.3"," "," 1.89","D","999.9","010000"
"93373099999","2022-09-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.5","24","  55.1","24","1013.1","24","012.9","24"," 10.1","24","  5.5","24"," 11.1","999.9","  63.7"," ","  53.6"," "," 0.03","D","999.9","010000"
"93373099999","2022-09-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.4","24","  52.2","24","1016.1","24","015.9","24"," 11.9","24","  8.0","24"," 17.1","999.9","  68.0"," ","  54.1"," "," 0.07","G","999.9","010000"
"93373099999","2022-09-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.4","24","  44.5","24","1029.3","24","029.1","24","  9.7","24","  6.7","24"," 15.9","999.9","  59.7"," ","  48.7"," "," 0.01","G","999.9","000000"
"93373099999","2022-09-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.9","24","  43.1","24","1032.1","24","031.9","24","  9.8","24","  7.7","24"," 15.0","999.9","  60.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"93373099999","2022-09-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  50.9","24","  44.7","24","1029.2","24","029.0","24"," 10.9","24","  6.1","24"," 15.0","999.9","  61.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"93373099999","2022-09-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.5","24","  46.5","24","1022.2","24","022.0","24"," 12.4","24"," 11.6","24"," 17.1","999.9","  67.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"93373099999","2022-09-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.2","24","  50.5","24","1017.6","24","017.4","24"," 11.9","24","  8.3","24"," 15.9","999.9","  66.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"93373099999","2022-09-30","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.8","24","  50.4","24","1021.5","24","021.3","24","  2.6","24","  7.6","24"," 11.1","999.9","  63.0"," ","  49.6"," "," 1.54","G","999.9","010000"
"93373099999","2022-10-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.2","24","  51.8","24","1010.6","24","010.4","24","  7.2","24","  4.3","24","  9.9","999.9","  56.5","*","  49.6"," "," 0.71","G","999.9","010000"
"93373099999","2022-10-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.8","24","  54.6","24","1001.6","24","001.3","24","  7.4","24","  2.7","24","  5.1","999.9","  58.6"," ","  51.6"," "," 0.04","G","999.9","010000"
"93373099999","2022-10-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.9","24","  45.6","24","1009.2","24","009.0","24"," 10.6","24","  7.2","24"," 17.1","999.9","  60.3"," ","  43.7"," "," 0.23","G","999.9","010000"
"93373099999","2022-10-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.4","23","  43.3","23","1011.6","23","011.4","23","  9.2","23","  5.8","23"," 13.0","999.9","  61.0","*","  42.8","*"," 0.00","D","999.9","000000"
"93373099999","2022-10-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.8","24","  36.8","24","1007.7","24","007.5","24"," 11.7","24"," 12.9","24"," 20.0","999.9","  65.5"," ","  39.7"," "," 0.03","G","999.9","010000"
"93373099999","2022-10-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  44.3","24","  30.1","24","1021.1","24","020.9","24"," 12.2","24"," 10.3","24"," 19.0","999.9","  55.9","*","  34.7"," "," 0.02","G","999.9","010000"
"93373099999","2022-10-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  47.4","24","  38.2","24","1035.3","24","035.1","24","  8.3","24","  6.2","24"," 15.9","999.9","  59.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"93373099999","2022-10-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.2","24","  43.5","24","1039.4","24","039.2","24","  9.4","24","  5.2","24"," 11.1","999.9","  62.8","*","  35.1"," "," 0.00","G","999.9","000000"
"93373099999","2022-10-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.8","24","  43.7","24","1034.9","24","034.7","24"," 12.4","24","  8.4","24"," 14.0","999.9","  64.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"93373099999","2022-10-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.9","24","  44.0","24","1025.7","24","025.4","24"," 11.7","24","  8.2","24"," 15.9","999.9","  68.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"93373099999","2022-10-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.2","24","  50.6","24","1024.9","24","024.6","24","  9.6","24","  6.5","24"," 11.1","999.9","  70.9"," ","  50.5"," "," 0.06","G","999.9","010000"
"93373099999","2022-10-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.7","24","  52.0","24","1025.7","24","025.5","24","  3.2","24","  6.0","24","  9.9","999.9","  55.8"," ","  51.4"," "," 0.71","G","999.9","010000"
"93373099999","2022-10-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  50.6","22","  48.3","22","1026.7","22","026.5","22","  6.8","22","  7.2","22"," 12.0","999.9","  54.5"," ","  47.7","*"," 0.70","G","999.9","010000"
"93373099999","2022-10-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  50.7","22","  46.3","22","1025.1","22","024.9","22"," 10.8","22","  5.6","22","  8.9","999.9","  57.0"," ","  48.0"," "," 0.12","G","999.9","010000"
"93373099999","2022-10-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.6","24","  46.4","24","1016.7","24","016.5","24"," 12.4","24","  4.6","24","  8.0","999.9","  58.1","*","  46.2"," "," 0.00","G","999.9","010000"
"93373099999","2022-10-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.9","22","  47.1","22","1010.7","22","010.5","22"," 10.5","22","  5.6","22"," 11.1","999.9","  63.1","*","  44.6","*"," 0.00","G","999.9","000000"
"93373099999","2022-10-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.4","18","  52.4","18","1011.6","18","011.4","18"," 10.5","18","  3.2","18","  8.0","999.9","  72.0"," ","  52.7","*"," 0.00","D","999.9","010000"
"93373099999","2022-10-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.9","23","  47.7","23","1010.7","23","010.4","23"," 12.4","23","  8.3","23"," 14.0","999.9","  69.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"93373099999","2022-10-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.8","24","  43.6","24","1011.2","24","011.0","24"," 11.7","24","  9.0","24"," 18.1","999.9","  66.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"93373099999","2022-10-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.0","22","  42.9","22","1008.8","22","008.5","22"," 10.7","22"," 13.3","22"," 20.0","999.9","  68.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"93373099999","2022-10-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  47.2","22","  36.4","22","1027.6","22","027.4","22"," 10.2","22","  6.2","22"," 13.0","999.9","  59.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"93373099999","2022-10-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.6","24","  40.3","24","1031.6","24","031.4","24"," 10.1","24","  3.9","24","  9.9","999.9","  59.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"93373099999","2022-10-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.9","24","  46.9","24","1025.6","24","025.4","24"," 11.7","24"," 11.0","24"," 20.0","999.9","  72.9","*","  36.7"," "," 0.00","G","999.9","000000"
"93373099999","2022-10-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.7","24","  48.6","24","1026.7","24","026.5","24"," 10.9","24","  8.3","24"," 15.9","999.9","  76.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"93373099999","2022-10-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.2","24","  45.1","24","1024.9","24","024.7","24","  8.5","24","  4.8","24"," 14.0","999.9","  67.8","*","  47.1"," "," 0.04","G","999.9","010000"
"93373099999","2022-10-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.7","24","  47.9","24","1015.8","24","015.5","24"," 11.9","24","  8.8","24"," 15.9","999.9","  72.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"93373099999","2022-10-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.4","24","  52.6","24","1016.3","24","016.0","24"," 10.6","24","  4.7","24"," 11.1","999.9","  72.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"93373099999","2022-10-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.5","24","  52.3","24","1012.3","24","012.0","24"," 12.2","24","  8.4","24"," 18.1","999.9","  76.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"93373099999","2022-10-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  70.2","24","  57.0","24","1008.8","24","008.5","24"," 12.4","24"," 11.5","24"," 20.0","999.9","  78.3"," ","  55.4"," "," 0.00","G","999.9","010000"
"93373099999","2022-10-30","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.4","24","  58.4","24","1007.6","24","007.3","24"," 10.2","24","  6.5","24"," 20.0","999.9","  72.9"," ","  55.8"," "," 0.30","G","999.9","010000"
"93373099999","2022-10-31","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.9","24","  58.2","24","1009.3","24","009.0","24"," 11.1","24","  5.9","24"," 12.0","999.9","  70.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"93373099999","2022-11-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.9","24","  50.4","24","1009.9","24","009.6","24"," 10.6","24","  8.5","24"," 24.1","999.9","  72.7","*","  52.2"," "," 0.00","G","999.9","000000"
"93373099999","2022-11-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  71.5","24","  50.6","24","1007.1","24","006.8","24"," 12.2","24"," 13.1","24"," 19.0","999.9","  82.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"93373099999","2022-11-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.9","24","  50.9","24","1009.6","24","009.4","24"," 12.4","24","  9.3","24"," 18.1","999.9","  79.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"93373099999","2022-11-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.8","24","  47.7","24","1016.0","24","015.7","24"," 12.4","24","  7.9","24"," 15.9","999.9","  76.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"93373099999","2022-11-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.3","24","  48.9","24","1026.0","24","025.8","24"," 10.5","24","  6.8","24"," 18.1","999.9","  72.0"," ","  52.2"," "," 0.20","G","999.9","010000"
"93373099999","2022-11-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.4","24","  49.1","24","1026.3","24","026.1","24"," 11.7","24","  6.9","24"," 12.0","999.9","  64.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"93373099999","2022-11-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.1","24","  53.3","24","1021.2","24","020.9","24","  8.0","24","  6.2","24"," 13.0","999.9","  67.1","*","  48.6"," "," 0.00","G","999.9","000000"
"93373099999","2022-11-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.5","23","  54.7","23","1019.8","23","019.6","23"," 10.5","23","  6.6","23"," 11.1","999.9","  67.6"," ","  49.6"," "," 0.15","G","999.9","010000"
"93373099999","2022-11-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.2","24","  58.5","24","1017.5","24","017.3","24","  6.5","24"," 10.2","24"," 17.1","999.9","  63.0","*","  55.8"," "," 0.46","G","999.9","010000"
