"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81729099999","2022-08-10","-3.3","-60.6333333","20.5","PREGUICAS, BR","  85.1","15","  70.8","15","1014.2","13","007.8","15","999.9"," 0","  4.0","15","  7.6"," 13.6","  95.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-11","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.1","24","  71.9","24","1014.4","22","008.1","24","999.9"," 0","  2.8","24","  5.6"," 10.1","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-12","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.7","23","  71.9","23","1014.8","21","008.4","23","999.9"," 0","  2.4","23","  4.7"," 10.5","  94.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-13","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.6","24","  72.8","24","1014.7","22","008.3","24","999.9"," 0","  2.1","24","  7.2"," 26.6","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-14","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.5","24","  72.6","24","1014.5","22","008.1","24","999.9"," 0","  2.6","24"," 10.1"," 20.6","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-15","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.7","24","  72.3","24","1013.2","22","006.9","24","999.9"," 0","  2.3","24","  5.4"," 15.7","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-16","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.5","22","  72.5","22","1012.3","20","006.0","22","999.9"," 0","  2.3","22","  6.2"," 22.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-17","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.1","22","  71.1","22","1011.7","20","005.5","22","999.9"," 0","  2.2","22","  6.0"," 17.5","  95.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-18","-3.3","-60.6333333","20.5","PREGUICAS, BR","  85.2","24","  72.5","24","1011.5","22","005.2","24","999.9"," 0","  3.1","24","  7.8"," 15.2","  95.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-19","-3.3","-60.6333333","20.5","PREGUICAS, BR","  85.6","24","  73.7","24","1012.4","22","006.2","24","999.9"," 0","  4.2","24","  8.4"," 14.8","  93.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-20","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.9","24","  71.2","24","1014.1","22","007.6","24","999.9"," 0","  3.6","24","  7.0"," 14.2","  84.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-21","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.8","24","  67.8","24","1015.4","22","009.0","24","999.9"," 0","  4.1","24","  6.4"," 16.5","  86.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-22","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.0","24","  69.9","24","1014.5","22","008.3","24","999.9"," 0","  4.1","24","  7.2"," 13.6","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-23","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.8","24","  70.7","24","1013.9","22","007.6","24","999.9"," 0","  2.6","24","  5.6","  9.7","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-24","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.8","21","  73.2","21","1014.7","19","008.3","21","999.9"," 0","  2.5","21","  6.8"," 11.5","  86.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-25","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.6","24","  73.2","24","1014.5","22","008.2","24","999.9"," 0","  2.6","24","  5.8"," 14.4","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-26","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.1","24","  72.9","24","1013.9","22","007.7","24","999.9"," 0","  3.1","24"," 11.1"," 21.0","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-27","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.6","24","  71.5","24","1012.8","22","006.5","24","999.9"," 0","  2.8","24","  8.0"," 15.2","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-28","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.3","24","  71.9","24","1013.7","22","007.2","24","999.9"," 0","  3.4","24","  9.3"," 22.7","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-29","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.0","24","  73.4","24","1013.6","22","007.3","24","999.9"," 0","  2.0","24","  5.8"," 11.7","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-30","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.3","24","  73.9","24","1013.3","22","007.0","24","999.9"," 0","  1.7","24","  4.9","999.9","  94.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-08-31","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.6","23","  73.9","23","1013.4","21","007.1","23","999.9"," 0","  3.7","23","  6.6"," 12.6","  92.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-01","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.9","21","  72.6","21","1011.7","19","005.4","21","999.9"," 0","  2.0","21","  5.2"," 16.1","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-02","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.4","23","  73.4","23","1011.7","21","005.3","23","999.9"," 0","  2.3","23","  7.0"," 14.2","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-03","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.3","24","  73.9","24","1012.4","22","006.2","24","999.9"," 0","  2.1","24","  4.9"," 10.5","  94.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-04","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.6","24","  73.4","24","1012.1","22","005.8","24","999.9"," 0","  2.4","24","  5.4"," 10.3","  93.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-05","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.6","23","  73.9","23","1013.4","21","007.0","23","999.9"," 0","  2.4","23","  7.2"," 16.1","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-06","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.3","24","  72.8","24","1014.8","22","008.4","24","999.9"," 0","  2.9","24","  6.2"," 32.8","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-07","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.1","20","  72.1","20","1014.0","18","007.8","20","999.9"," 0","  2.6","20","  6.2"," 12.0","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-08","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.4","24","  73.4","24","1012.4","22","006.1","24","999.9"," 0","  2.8","24","  6.2"," 19.6","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-09","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.4","24","  73.6","24","1012.6","22","006.2","24","999.9"," 0","  2.8","24","  7.4"," 17.3","  93.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-10","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.7","23","  70.9","23","1013.8","21","007.5","23","999.9"," 0","  2.9","23","  6.4"," 17.5","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-11","-3.3","-60.6333333","20.5","PREGUICAS, BR","  86.5","24","  72.1","24","1013.2","22","006.9","24","999.9"," 0","  2.0","24","  4.7","999.9","  97.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-12","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.2","24","  72.9","24","1011.5","22","005.2","24","999.9"," 0","  2.4","24","  7.0"," 13.2","  92.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-13","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.5","21","  70.4","21","1012.5","19","006.1","21","999.9"," 0","  3.0","21","  6.2"," 31.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-14","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.1","23","  73.1","23","1012.3","21","006.0","23","999.9"," 0","  3.1","23","  6.2"," 12.4","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-15","-3.3","-60.6333333","20.5","PREGUICAS, BR","  85.8","24","  72.5","24","1012.4","22","006.1","24","999.9"," 0","  3.8","24","  7.0"," 15.0","  96.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-16","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.2","23","  73.8","23","1012.5","21","006.3","23","999.9"," 0","  2.1","23","  4.1"," 12.6","  88.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-17","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.7","24","  74.2","24","1011.5","22","005.2","24","999.9"," 0","  2.6","24","  8.7"," 19.2","  90.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-18","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.9","24","  74.1","24","1011.8","22","005.5","24","999.9"," 0","  4.0","24","  9.9"," 23.3","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-19","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.3","24","  72.3","24","1011.5","22","005.2","24","999.9"," 0","  2.6","24","  5.6"," 10.1","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-20","-3.3","-60.6333333","20.5","PREGUICAS, BR","  85.9","24","  73.2","24","1010.6","22","004.3","24","999.9"," 0","  2.1","24","  5.4"," 10.5","  96.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-21","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.7","23","  70.9","23","1010.5","21","004.2","23","999.9"," 0","  2.9","23","  6.2"," 12.8","  96.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-22","-3.3","-60.6333333","20.5","PREGUICAS, BR","  85.9","23","  72.8","23","1010.9","21","004.5","23","999.9"," 0","  3.3","23","  7.0"," 13.6","  95.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-23","-3.3","-60.6333333","20.5","PREGUICAS, BR","  85.0","24","  73.6","24","1012.1","22","005.8","24","999.9"," 0","  2.7","24","  7.0"," 18.1","  93.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-24","-3.3","-60.6333333","20.5","PREGUICAS, BR","  87.0","24","  72.6","24","1011.4","22","005.1","24","999.9"," 0","  2.1","24","  5.1"," 12.2","  97.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-25","-3.3","-60.6333333","20.5","PREGUICAS, BR","  86.8","24","  71.7","24","1010.7","22","004.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  97.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-26","-3.3","-60.6333333","20.5","PREGUICAS, BR","  85.9","24","  70.4","24","1011.4","22","005.0","24","999.9"," 0","  4.1","24","  8.7"," 17.9","  95.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-27","-3.3","-60.6333333","20.5","PREGUICAS, BR","  86.7","24","  73.1","24","1012.0","22","005.7","24","999.9"," 0","  2.8","24","  6.8"," 14.4","  95.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-28","-3.3","-60.6333333","20.5","PREGUICAS, BR","  87.5","23","  71.1","23","1010.6","22","004.4","23","999.9"," 0","  3.4","23","  6.0"," 14.8","  97.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-29","-3.3","-60.6333333","20.5","PREGUICAS, BR","  87.9","24","  70.9","24","1010.0","22","003.7","24","999.9"," 0","  2.8","24","  6.4"," 13.8","  98.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-09-30","-3.3","-60.6333333","20.5","PREGUICAS, BR","  86.9","24","  70.9","24","1010.9","22","004.5","24","999.9"," 0","  3.6","24","  9.7"," 18.1","  96.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-01","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.8","24","  72.5","24","1012.2","22","005.8","24","999.9"," 0","  3.1","24","  7.2"," 12.8","  90.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-02","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.1","24","  71.2","24","1014.8","22","008.4","24","999.9"," 0","  4.5","24","  7.4"," 16.7","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-03","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.5","18","  72.3","18","1015.3","16","008.9","18","999.9"," 0","  3.8","18","  9.3"," 18.6","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-04","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.3","22","  71.0","22","1012.2","21","006.0","22","999.9"," 0","  1.9","22","  4.5","  9.7","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-05","-3.3","-60.6333333","20.5","PREGUICAS, BR","  85.1","24","  71.3","24","1010.1","22","003.9","24","999.9"," 0","  3.9","24","  8.5"," 18.1","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-06","-3.3","-60.6333333","20.5","PREGUICAS, BR","  86.6","24","  71.7","24","1009.9","22","003.6","24","999.9"," 0","  3.9","24","  8.4"," 19.4","  96.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-07","-3.3","-60.6333333","20.5","PREGUICAS, BR","  87.2","24","  69.6","24","1010.4","22","004.1","24","999.9"," 0","  3.7","24","  7.4"," 13.8","  97.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-08","-3.3","-60.6333333","20.5","PREGUICAS, BR","  87.3","24","  70.4","24","1009.9","22","003.6","24","999.9"," 0","  4.4","24","  7.8"," 17.1","  97.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-09","-3.3","-60.6333333","20.5","PREGUICAS, BR","  87.7","24","  68.6","24","1010.1","22","003.8","24","999.9"," 0","  2.9","24","  6.6"," 13.8","  98.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-10","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.6","23","  71.1","23","1012.0","21","005.5","23","999.9"," 0","  2.0","23","  6.8"," 15.0","  94.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-11","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.9","24","  72.7","24","1013.7","22","007.3","24","999.9"," 0","  2.8","24","  5.4","  9.7","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-12","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.5","23","  72.5","23","1011.9","22","005.7","23","999.9"," 0","  2.0","23","  4.7"," 14.0","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-13","-3.3","-60.6333333","20.5","PREGUICAS, BR","  86.5"," 8","  72.1"," 8","1010.6"," 7","004.3"," 8","999.9"," 0","  4.0"," 8"," 12.2"," 23.9","  94.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-14","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.6","23","  72.0","23","1012.8","22","006.4","23","999.9"," 0","  3.8","23","  6.6"," 14.4","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-15","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.1","22","  73.6","22","1012.7","20","006.2","22","999.9"," 0","  2.7","22","  8.4"," 19.6","  88.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81729099999","2022-10-16","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.9","21","  72.0","21","1012.1","19","005.8","21","999.9"," 0","  2.0","21","  6.8"," 13.2","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-17","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.1","18","  73.9","18","1011.8","18","005.4","18","999.9"," 0","  4.3","18"," 10.1"," 21.4","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-18","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.2","24","  73.2","24","1011.9","22","005.7","24","999.9"," 0","  2.1","24","  5.8"," 17.1","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-19","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.4","23","  74.2","23","1012.4","22","006.0","23","999.9"," 0","  2.7","23"," 10.7"," 23.1","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-20","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.3","21","  73.6","21","1011.7","19","005.6","21","999.9"," 0","  3.2","21","  7.0"," 16.3","  92.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"81729099999","2022-10-21","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.1","23","  74.4","23","1010.4","22","004.1","23","999.9"," 0","  2.3","23","  5.1"," 13.6","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-22","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.1","24","  73.8","24","1011.5","22","005.1","24","999.9"," 0","  2.7","24","  5.8"," 18.3","  82.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-23","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.1","24","  73.5","24","1011.4","22","005.1","24","999.9"," 0","  3.2","24","  6.2"," 19.6","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-24","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.5","24","  75.1","24","1011.4","22","005.1","24","999.9"," 0","  2.0","24","  7.0"," 15.7","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-25","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.2","23","  73.4","23","1011.7","21","005.3","23","999.9"," 0","  3.5","23","  6.2"," 14.8","  87.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-26","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.7","24","  74.6","24","1010.4","22","004.2","24","999.9"," 0","  2.5","24","  4.7"," 11.7","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-27","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.8","23","  73.9","23","1009.3","21","003.1","23","999.9"," 0","  4.0","23","  7.0"," 15.2","  93.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-28","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.6","23","  74.1","23","1009.4","22","003.1","23","999.9"," 0","  3.9","23","  8.0"," 24.9","  94.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-29","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.9","24","  73.1","24","1010.6","22","004.3","24","999.9"," 0","  3.1","24","  7.4"," 14.4","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-30","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.1","24","  73.9","24","1009.3","22","003.1","24","999.9"," 0","  2.5","24","  4.3","999.9","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-10-31","-3.3","-60.6333333","20.5","PREGUICAS, BR","  85.8","24","  75.1","24","1009.6","22","003.3","24","999.9"," 0","  2.4","24","  6.2"," 13.0","  94.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-01","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.5","24","  74.2","24","1012.2","22","005.6","24","999.9"," 0","  3.0","24","  6.4"," 28.4","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-02","-3.3","-60.6333333","20.5","PREGUICAS, BR","  76.0","24","  70.3","24","1016.0","22","009.5","24","999.9"," 0","  4.1","24","  7.6"," 17.5","  80.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-03","-3.3","-60.6333333","20.5","PREGUICAS, BR","  76.2","19","  67.8","19","1016.5","17","010.2","19","999.9"," 0","  3.6","19","  5.2"," 11.8","  83.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-04","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.2","13","  69.7","13","1014.1","13","007.8","13","999.9"," 0","  4.2","13","  6.8"," 19.4","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-05","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.9","24","  70.1","24","1012.8","22","006.5","24","999.9"," 0","  2.2","24","  4.3","999.9","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-06","-3.3","-60.6333333","20.5","PREGUICAS, BR","  85.4","23","  70.5","23","1012.2","22","005.9","23","999.9"," 0","  2.1","23","  5.1","999.9","  95.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-07","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.7","23","  71.9","23","1013.2","21","006.8","23","999.9"," 0","  4.4","23","  8.4"," 16.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-08","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.3","22","  73.2","22","1013.0","21","006.7","22","999.9"," 0","  3.1","22","  4.7","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-09","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.7","23","  72.3","23","1012.1","21","005.9","23","999.9"," 0","  3.2","23","  6.6"," 13.8","  92.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-10","-3.3","-60.6333333","20.5","PREGUICAS, BR","  85.1","22","  73.1","22","1011.2","21","004.9","22","999.9"," 0","  3.3","22","  6.8"," 14.2","  95.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-11","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.4","24","  72.5","24","1011.1","22","004.8","24","999.9"," 0","  4.0","24","  6.4"," 15.9","  93.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-12","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.1","24","  74.2","24","1010.8","22","004.5","24","999.9"," 0","  2.6","24","  4.9"," 11.7","  94.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-13","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.6","24","  74.1","24","1009.7","22","003.4","24","999.9"," 0","  3.1","24","  8.5"," 15.3","  93.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-14","-3.3","-60.6333333","20.5","PREGUICAS, BR","  85.3","23","  73.2","23","1010.1","21","003.8","23","999.9"," 0","  4.3","23","  7.8"," 15.3","  94.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-15","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.5","24","  74.3","24","1011.2","22","004.7","24","999.9"," 0","  4.4","24","  8.2"," 21.2","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-16","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.3","24","  73.6","24","1012.4","22","006.1","24","999.9"," 0","  2.7","24","  4.9"," 10.5","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-17","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.2","24","  75.0","24","1011.1","22","004.9","24","999.9"," 0","  2.2","24","  5.6"," 10.7","  92.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-18","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.4","23","  74.4","23","1011.4","21","005.1","23","999.9"," 0","  3.6","23","  6.2"," 12.6","  85.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-19","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.9","24","  72.8","24","1011.3","22","005.0","24","999.9"," 0","  2.7","24","  5.4"," 11.5","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-20","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.5","23","  72.4","23","1009.4","21","003.2","23","999.9"," 0","  3.5","23","  6.6"," 14.2","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-21","-3.3","-60.6333333","20.5","PREGUICAS, BR","  86.2","23","  71.2","23","1008.4","21","002.2","23","999.9"," 0","  3.6","23","  6.6"," 14.0","  95.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-22","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.9","24","  72.5","24","1009.3","22","002.9","24","999.9"," 0","  3.4","24","  5.8"," 19.0","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-23","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.8","20","  72.2","20","1010.5","19","004.2","20","999.9"," 0","  3.3","20","  5.8"," 14.4","  85.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-24","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.8","24","  70.9","24","1011.3","22","005.1","24","999.9"," 0","  2.9","24","  6.8"," 15.3","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-25","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.0","24","  73.6","24","1011.6","22","005.3","24","999.9"," 0","  2.8","24","  5.1"," 14.6","  89.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-26","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.3","23","  73.2","23","1012.5","21","006.0","23","999.9"," 0","  3.1","23","  7.0"," 13.8","  85.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-27","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.1","24","  72.9","24","1012.2","22","005.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-28","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.1","22","  74.0","22","1010.2","21","003.9","22","999.9"," 0","  2.2","22","  6.2"," 19.4","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
