"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97570099999","2022-11-15","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.2"," 5","  75.5"," 5","1006.0"," 5","005.6"," 5","  5.5"," 5","  0.0"," 5","999.9","999.9","  86.9","*","  72.5"," ","99.99"," ","999.9","010000"
"97570099999","2022-11-16","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.6"," 6","  76.6"," 6","1006.0"," 6","005.7"," 6","  5.5"," 5","  0.0"," 6","999.9","999.9","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"97570099999","2022-11-17","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.9"," 8","  76.1"," 8","1006.3"," 8","006.0"," 8","  4.7"," 8","  1.5"," 8","  5.1","999.9","  89.1"," ","  73.6"," "," 0.08","A","999.9","000000"
"97570099999","2022-11-18","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.1"," 5","  76.1"," 5","1006.1"," 5","005.7"," 5","  3.2"," 5","  2.8"," 5","  5.1","999.9","  87.8","*","  78.1","*"," 0.00","I","999.9","000000"
"97570099999","2022-11-19","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.2"," 7","  75.7"," 7","1006.0"," 7","005.7"," 7","  4.3"," 7","  2.4"," 7","  6.0","999.9","  91.6","*","  74.5"," ","99.99"," ","999.9","010000"
"97570099999","2022-11-20","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.7"," 5","  75.1"," 5","1007.6"," 5","007.2"," 5","  3.0"," 5","  3.0"," 5","  5.1","999.9","  88.9"," ","  76.6","*"," 0.00","A","999.9","000000"
"97570099999","2022-11-21","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.6"," 6","  75.4"," 6","1008.0"," 6","007.3"," 5","  3.9"," 6","  3.4"," 6","  6.0","999.9","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"97570099999","2022-11-22","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.2"," 7","  76.3"," 7","1008.0"," 7","007.7"," 7","  4.6"," 7","  3.9"," 7","  8.0","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000010"
"97570099999","2022-11-23","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.9"," 7","  75.5"," 7","1009.4"," 7","009.1"," 7","  4.1"," 7","  4.3"," 7","  6.0","999.9","  92.1"," ","  73.4"," "," 0.00","A","999.9","000000"
"97570099999","2022-11-24","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.5"," 7","  76.1"," 7","1009.6"," 7","009.4"," 7","  3.9"," 7","  2.9"," 7","  6.0","999.9","  90.0","*","  73.4"," "," 0.00","I","999.9","000010"
"97570099999","2022-11-25","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.4"," 6","  77.3"," 6","1009.5"," 6","009.1"," 6","  3.5"," 6","  1.4"," 6","  4.1","999.9","  91.6"," ","  73.4"," ","99.99"," ","999.9","010000"
"97570099999","2022-11-26","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.0"," 6","  76.3"," 6","1007.9"," 6","007.5"," 6","  4.3"," 6","  2.0"," 6","  5.1","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000010"
"97570099999","2022-11-27","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.8"," 6","  76.4"," 6","1007.3"," 6","006.9"," 6","  3.4"," 6","  1.2"," 6","  4.1","999.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000010"
"97570099999","2022-11-28","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.7"," 7","  75.1"," 6","1006.5"," 7","006.2"," 7","  4.8"," 7","  3.7"," 7","  9.9","999.9","  90.0"," ","  74.5"," ","99.99"," ","999.9","010010"
"97570099999","2022-11-29","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.6"," 4","  71.7"," 4","1006.2"," 4","005.8"," 4","  2.5"," 4","  6.3"," 4","  7.0","999.9","  88.9"," ","  73.8","*","99.99"," ","999.9","010010"
"97570099999","2022-11-30","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.8"," 6","  75.3"," 6","1005.3"," 6","005.5"," 6","  4.3"," 6","  4.2"," 6","  8.0","999.9","  90.3"," ","  74.1"," ","99.99"," ","999.9","010000"
"97570099999","2022-12-01","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.1"," 7","  74.6"," 7","1004.7"," 7","004.3"," 7","  4.3"," 7","  5.6"," 7"," 13.0","999.9","  89.2","*","  74.1"," "," 0.00","I","999.9","000000"
"97570099999","2022-12-02","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.7"," 7","  74.9"," 7","1004.7"," 7","004.3"," 7","  4.6"," 7","  3.6"," 7","  8.0","999.9","  89.4"," ","  73.4"," "," 0.00","B","999.9","010000"
"97570099999","2022-12-03","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.8"," 7","  75.4"," 6","1005.1"," 7","004.8"," 7","  4.2"," 7","  5.9"," 7"," 14.0","999.9","  91.0"," ","  74.5"," "," 1.50","A","999.9","010000"
"97570099999","2022-12-04","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.0"," 8","  75.2"," 8","1005.1"," 8","004.8"," 8","  4.7"," 8","  6.1"," 8"," 14.0","999.9","  89.6"," ","  73.4"," ","99.99"," ","999.9","010000"
"97570099999","2022-12-05","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.9"," 7","  74.0"," 7","1005.5"," 7","005.1"," 7","  4.4"," 7","  6.5"," 7"," 11.1","999.9","  88.2"," ","  77.0"," "," 0.08","A","999.9","010000"
"97570099999","2022-12-06","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.1"," 5","  74.0"," 5","1005.7"," 5","005.3"," 5","  3.9"," 5","  2.8"," 5","  5.1","999.9","  84.9","*","  75.2"," "," 0.00","I","999.9","000000"
"97570099999","2022-12-07","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.0"," 7","  74.0"," 6","1005.0"," 7","004.6"," 7","  4.9"," 7","  5.3"," 7"," 11.1","999.9","  88.7","*","  75.2"," "," 0.00","I","999.9","000000"
"97570099999","2022-12-08","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.8"," 6","  75.7"," 6","1004.6"," 6","004.3"," 6","  4.7"," 6","  4.2"," 6","  8.9","999.9","  89.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"97570099999","2022-12-09","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.8"," 5","  77.1"," 4","1005.0"," 5","004.6"," 5","  5.2"," 5","  2.4"," 5","  8.0","999.9","  87.8","*","  76.1"," ","99.99"," ","999.9","010000"
"97570099999","2022-12-10","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.6"," 7","  76.3"," 7","1006.4"," 7","006.0"," 7","  4.3"," 7","  3.9"," 7","  7.0","999.9","  88.2","*","  75.2"," "," 0.16","B","999.9","010000"
"97570099999","2022-12-11","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.4"," 8","  76.2"," 8","1007.0"," 8","006.7"," 8","  4.2"," 8","  6.0"," 8"," 14.0","999.9","  90.0"," ","  75.2"," ","99.99"," ","999.9","010000"
"97570099999","2022-12-12","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.4"," 6","  74.6"," 6","1007.5"," 6","007.1"," 6","  4.3"," 6","  0.8"," 6","  5.1","999.9","  85.3","*","  74.3"," ","99.99"," ","999.9","010000"
"97570099999","2022-12-13","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  77.6"," 6","  73.0"," 6","1007.7"," 6","007.4"," 6","  4.5"," 6","  1.3"," 6","  5.1","999.9","  87.1"," ","  75.2","*"," 0.00","B","999.9","010000"
"97570099999","2022-12-14","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.6"," 6","  74.9"," 6","1005.8"," 6","005.4"," 6","  4.1"," 6","  4.8"," 6"," 15.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97570099999","2022-12-15","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.5"," 7","  75.4"," 6","1004.1"," 7","003.8"," 7","  4.3"," 7","  5.0"," 7"," 15.0","999.9","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"97570099999","2022-12-16","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.5"," 6","  74.8"," 6","1003.9"," 6","003.5"," 6","  3.3"," 6","  5.5"," 6"," 11.1","999.9","  90.7"," ","  77.4","*"," 0.00","H","999.9","010000"
"97570099999","2022-12-17","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.2"," 6","  74.3"," 6","1003.2"," 6","002.8"," 6","  3.7"," 6","  4.9"," 6"," 11.1","999.9","  89.2","*","  78.1","*","99.99"," ","999.9","010000"
"97570099999","2022-12-18","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.4"," 7","  75.8"," 7","1003.2"," 7","002.8"," 7","  3.9"," 7","  5.9"," 7"," 11.1","999.9","  90.7"," ","  77.4","*","99.99"," ","999.9","010000"
"97570099999","2022-12-19","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.5"," 7","  75.3"," 7","1003.2"," 7","002.9"," 7","  3.9"," 7","  7.5"," 7"," 13.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97570099999","2022-12-20","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  85.0"," 6","  76.5"," 6","1003.1"," 6","002.7"," 6","  4.6"," 6","  6.0"," 6"," 11.1","999.9","  89.2","*","  77.0"," "," 0.00","I","999.9","000000"
"97570099999","2022-12-21","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.4"," 7","  76.0"," 7","1003.7"," 7","003.3"," 7","  3.6"," 7","  2.5"," 7","  5.1","999.9","  87.1"," ","  73.4"," "," 0.00","B","999.9","010000"
"97570099999","2022-12-22","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  85.3"," 6","  76.8"," 6","1003.6"," 6","003.2"," 6","  4.3"," 6","  5.5"," 6","  8.0","999.9","  91.8"," ","  79.5","*"," 0.00","I","999.9","000000"
"97570099999","2022-12-23","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.6"," 8","  77.0"," 8","1004.9"," 8","004.6"," 8","  4.0"," 8","  5.5"," 8","  8.9","999.9","  92.7","*","  77.0"," ","99.99"," ","999.9","010010"
"97570099999","2022-12-24","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.9"," 4","  76.6"," 4","1005.6"," 4","005.2"," 4","  5.4"," 4","  5.0"," 4","  7.0","999.9","  88.7","*","  75.2"," "," 0.00","I","999.9","000000"
"97570099999","2022-12-25","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.9"," 8","  76.7"," 8","1007.4"," 8","007.0"," 8","  3.7"," 8","  4.6"," 8","  8.0","999.9","  89.6","*","  74.3"," ","99.99"," ","999.9","010000"
"97570099999","2022-12-26","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.3"," 7","  74.8"," 7","1009.1"," 7","008.8"," 7","  3.5"," 7","  5.0"," 7","  8.9","999.9","  82.4","*","  76.6","*"," 0.20","B","999.9","010000"
"97570099999","2022-12-27","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.9"," 7","  74.7"," 7","1009.2"," 7","008.8"," 7","  3.6"," 7","  5.0"," 7","  8.9","999.9","  86.4","*","  75.2"," "," 0.00","B","999.9","010000"
"97570099999","2022-12-28","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.0"," 8","  75.5"," 8","1009.7"," 8","009.3"," 8","  3.9"," 8","  2.6"," 8","  7.0","999.9","  84.2"," ","  74.5","*"," 0.79","A","999.9","010000"
"97570099999","2022-12-29","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.2"," 7","  74.0"," 7","1009.9"," 6","009.5"," 6","  3.7"," 7","  3.6"," 7","  7.0","999.9","  85.3","*","  74.1"," "," 0.44","C","999.9","010000"
"97570099999","2022-12-30","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.1"," 7","  76.3"," 7","1008.2"," 7","007.9"," 7","  3.9"," 7","  4.0"," 7","  8.0","999.9","  87.1"," ","  73.4"," "," 0.98","B","999.9","010000"
"97570099999","2022-12-31","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.3"," 7","  74.4"," 7","1009.1"," 7","008.8"," 7","  3.4"," 7","  5.9"," 7","  8.9","999.9","  84.2"," ","  74.3"," "," 0.08","A","999.9","010000"
