"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89879099999","2022-11-16","-71.8833333","171.2","30.0","POSSESSION IS, AY","  20.7","24","9999.9"," 0","9999.9"," 0","968.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  17.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-17","-71.8833333","171.2","30.0","POSSESSION IS, AY","  17.0","24","9999.9"," 0","9999.9"," 0","969.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  14.9","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-18","-71.8833333","171.2","30.0","POSSESSION IS, AY","  19.6","24","9999.9"," 0","9999.9"," 0","979.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  14.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-19","-71.8833333","171.2","30.0","POSSESSION IS, AY","  25.0","24","9999.9"," 0","9999.9"," 0","979.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  17.6","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-20","-71.8833333","171.2","30.0","POSSESSION IS, AY","  28.0","24","9999.9"," 0","9999.9"," 0","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  21.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-21","-71.8833333","171.2","30.0","POSSESSION IS, AY","  33.9","24","9999.9"," 0","9999.9"," 0","973.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  26.6","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-22","-71.8833333","171.2","30.0","POSSESSION IS, AY","  33.6","24","9999.9"," 0","9999.9"," 0","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  30.9","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-23","-71.8833333","171.2","30.0","POSSESSION IS, AY","  33.6","24","9999.9"," 0","9999.9"," 0","983.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  30.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-24","-71.8833333","171.2","30.0","POSSESSION IS, AY","  33.1","24","9999.9"," 0","9999.9"," 0","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  28.9","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-25","-71.8833333","171.2","30.0","POSSESSION IS, AY","  31.0","24","9999.9"," 0","9999.9"," 0","975.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  25.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-26","-71.8833333","171.2","30.0","POSSESSION IS, AY","  33.8","24","9999.9"," 0","9999.9"," 0","956.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  27.7","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-27","-71.8833333","171.2","30.0","POSSESSION IS, AY","  37.4","24","9999.9"," 0","9999.9"," 0","955.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  27.1","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-28","-71.8833333","171.2","30.0","POSSESSION IS, AY","  35.6","24","9999.9"," 0","9999.9"," 0","971.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  29.8","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-29","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.6","24","9999.9"," 0","9999.9"," 0","985.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  30.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-11-30","-71.8833333","171.2","30.0","POSSESSION IS, AY","  33.9","24","9999.9"," 0","9999.9"," 0","979.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  30.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-01","-71.8833333","171.2","30.0","POSSESSION IS, AY","  35.3","24","9999.9"," 0","9999.9"," 0","979.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  28.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-02","-71.8833333","171.2","30.0","POSSESSION IS, AY","  29.4","24","9999.9"," 0","9999.9"," 0","971.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  27.5","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-03","-71.8833333","171.2","30.0","POSSESSION IS, AY","  27.3","24","9999.9"," 0","9999.9"," 0","967.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  25.7","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-04","-71.8833333","171.2","30.0","POSSESSION IS, AY","  29.7","24","9999.9"," 0","9999.9"," 0","974.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  25.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-05","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.5","24","9999.9"," 0","9999.9"," 0","974.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  26.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-06","-71.8833333","171.2","30.0","POSSESSION IS, AY","  31.9","24","9999.9"," 0","9999.9"," 0","973.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  26.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-07","-71.8833333","171.2","30.0","POSSESSION IS, AY","  32.1","24","9999.9"," 0","9999.9"," 0","977.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  27.3","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-08","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.6","24","9999.9"," 0","9999.9"," 0","978.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  26.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-09","-71.8833333","171.2","30.0","POSSESSION IS, AY","  33.6","24","9999.9"," 0","9999.9"," 0","972.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  27.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-10","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.1","24","9999.9"," 0","9999.9"," 0","966.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  27.3","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-11","-71.8833333","171.2","30.0","POSSESSION IS, AY","  31.7","24","9999.9"," 0","9999.9"," 0","951.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  26.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-12","-71.8833333","171.2","30.0","POSSESSION IS, AY","  33.3","24","9999.9"," 0","9999.9"," 0","959.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  28.6","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-13","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.8","24","9999.9"," 0","9999.9"," 0","968.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  29.1","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-14","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.6","24","9999.9"," 0","9999.9"," 0","965.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  26.8","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-15","-71.8833333","171.2","30.0","POSSESSION IS, AY","  35.6","23","9999.9"," 0","9999.9"," 0","968.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  29.7","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-16","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.2","23","9999.9"," 0","9999.9"," 0","971.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  32.9","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-17","-71.8833333","171.2","30.0","POSSESSION IS, AY","  35.6","24","9999.9"," 0","9999.9"," 0","974.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  30.6","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-18","-71.8833333","171.2","30.0","POSSESSION IS, AY","  32.2","24","9999.9"," 0","9999.9"," 0","976.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-19","-71.8833333","171.2","30.0","POSSESSION IS, AY","  35.9","24","9999.9"," 0","9999.9"," 0","974.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  30.7","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-20","-71.8833333","171.2","30.0","POSSESSION IS, AY","  38.0","24","9999.9"," 0","9999.9"," 0","975.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  31.1","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-21","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.5","24","9999.9"," 0","9999.9"," 0","973.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  30.6","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-22","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.3","24","9999.9"," 0","9999.9"," 0","974.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  30.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-23","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.5","24","9999.9"," 0","9999.9"," 0","974.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  30.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-24","-71.8833333","171.2","30.0","POSSESSION IS, AY","  35.6","24","9999.9"," 0","9999.9"," 0","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  32.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-25","-71.8833333","171.2","30.0","POSSESSION IS, AY","  32.3","24","9999.9"," 0","9999.9"," 0","982.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  30.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-26","-71.8833333","171.2","30.0","POSSESSION IS, AY","  29.4","24","9999.9"," 0","9999.9"," 0","970.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  27.7","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-27","-71.8833333","171.2","30.0","POSSESSION IS, AY","  29.9","24","9999.9"," 0","9999.9"," 0","969.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  28.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-28","-71.8833333","171.2","30.0","POSSESSION IS, AY","  32.7","24","9999.9"," 0","9999.9"," 0","972.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  30.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-29","-71.8833333","171.2","30.0","POSSESSION IS, AY","  29.4","24","9999.9"," 0","9999.9"," 0","969.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  26.6","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-30","-71.8833333","171.2","30.0","POSSESSION IS, AY","  29.7","24","9999.9"," 0","9999.9"," 0","968.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  26.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-12-31","-71.8833333","171.2","30.0","POSSESSION IS, AY","  31.8","24","9999.9"," 0","9999.9"," 0","968.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  29.3","*"," 0.00","I","999.9","000000"
