"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96491099999","2022-08-09","5.900897","118.059486","14.02","SANDAKAN, MY","  82.7","24","  77.1","24","1008.2"," 8","007.0"," 8","  6.8","24","  2.4","24","  5.1","999.9","  89.6","*","  72.3"," "," 0.81","G","999.9","000000"
"96491099999","2022-08-10","5.900897","118.059486","14.02","SANDAKAN, MY","  82.4","19","  75.6","19","1008.5"," 6","007.4"," 6","  6.2","19","  4.2","19","  8.0","999.9","  90.0"," ","  75.0","*"," 0.00","G","999.9","010010"
"96491099999","2022-08-11","5.900897","118.059486","14.02","SANDAKAN, MY","  82.7","24","  74.5","24","1009.5"," 8","008.3"," 8","  6.6","24","  4.7","24","  8.9"," 19.0","  93.2"," ","  74.8"," "," 0.01","G","999.9","000000"
"96491099999","2022-08-12","5.900897","118.059486","14.02","SANDAKAN, MY","  83.3","24","  76.8","24","1009.2"," 8","008.1"," 8","  6.8","24","  2.8","24","  7.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"96491099999","2022-08-13","5.900897","118.059486","14.02","SANDAKAN, MY","  83.5","24","  76.5","24","1008.4"," 8","007.2"," 8","  6.8","24","  3.4","24","  8.0","999.9","  90.0"," ","  78.1","*"," 0.00","G","999.9","000000"
"96491099999","2022-08-14","5.900897","118.059486","14.02","SANDAKAN, MY","  81.4","24","  75.1","24","1008.7"," 8","007.5"," 8","  6.2","24","  3.4","24","  7.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"96491099999","2022-08-15","5.900897","118.059486","14.02","SANDAKAN, MY","  80.3","24","  74.0","24","1009.4"," 8","008.2"," 8","  5.5","24","  4.6","24"," 11.1","999.9","  89.1"," ","  71.6","*"," 0.27","G","999.9","010000"
"96491099999","2022-08-16","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","22","  73.9","22","1009.7"," 8","008.5"," 8","  6.6","22","  4.9","22"," 12.0","999.9","  92.5"," ","  72.3"," "," 1.14","G","999.9","010010"
"96491099999","2022-08-17","5.900897","118.059486","14.02","SANDAKAN, MY","  82.1","24","  73.6","24","1009.8"," 8","008.6"," 8","  6.8","24","  3.7","24","  7.0","999.9","  91.0"," ","  73.8"," "," 0.23","G","999.9","000000"
"96491099999","2022-08-18","5.900897","118.059486","14.02","SANDAKAN, MY","  80.3","24","  74.7","24","1009.4"," 8","008.2"," 8","  6.4","24","  4.4","24","  8.0","999.9","  89.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"96491099999","2022-08-19","5.900897","118.059486","14.02","SANDAKAN, MY","  82.2","24","  75.4","24","1008.8"," 8","007.6"," 8","  6.7","24","  2.0","24","  5.1","999.9","  89.6","*","  75.4"," "," 0.62","G","999.9","000000"
"96491099999","2022-08-20","5.900897","118.059486","14.02","SANDAKAN, MY","  82.3","24","  76.6","24","1008.7"," 8","007.5"," 8","  6.1","24","  4.2","24","  9.9","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"96491099999","2022-08-21","5.900897","118.059486","14.02","SANDAKAN, MY","  82.6","24","  77.2","24","1008.2"," 8","007.0"," 8","  6.8","24","  3.3","24","  8.0","999.9","  92.5"," ","  75.7"," "," 0.03","G","999.9","010010"
"96491099999","2022-08-22","5.900897","118.059486","14.02","SANDAKAN, MY","  81.1","24","  76.0","24","1009.0"," 8","007.8"," 8","  5.9","24","  4.1","24","  8.0"," 15.9","  89.2"," ","  75.2","*"," 0.99","G","999.9","010010"
"96491099999","2022-08-23","5.900897","118.059486","14.02","SANDAKAN, MY","  81.0","24","  75.5","24","1008.8"," 8","007.5"," 8","  6.2","24","  5.1","24"," 19.0","999.9","  90.5"," ","  75.0"," "," 0.28","G","999.9","010010"
"96491099999","2022-08-24","5.900897","118.059486","14.02","SANDAKAN, MY","  80.5","24","  76.5","24","1008.7"," 8","007.5"," 8","  5.5","24","  2.2","24","  7.0","999.9","  90.1"," ","  74.7"," "," 1.28","G","999.9","010010"
"96491099999","2022-08-25","5.900897","118.059486","14.02","SANDAKAN, MY","  79.9","24","  76.8","24","1009.1"," 8","007.9"," 8","  6.6","24","  2.7","24","  6.0","999.9","  88.7"," ","  75.2","*"," 0.13","G","999.9","010010"
"96491099999","2022-08-26","5.900897","118.059486","14.02","SANDAKAN, MY","  78.7","24","  75.6","24","1009.3"," 8","008.1"," 8","  6.4","24","  2.3","24","  8.0","999.9","  87.6"," ","  75.2","*"," 0.91","G","999.9","010000"
"96491099999","2022-08-27","5.900897","118.059486","14.02","SANDAKAN, MY","  81.1","24","  76.2","24","1007.5"," 8","006.3"," 8","  6.7","24","  2.4","24","  7.0","999.9","  88.5"," ","  75.6"," "," 0.06","G","999.9","000000"
"96491099999","2022-08-28","5.900897","118.059486","14.02","SANDAKAN, MY","  80.5","24","  76.6","24","1008.1"," 8","006.9"," 8","  6.2","24","  2.7","24"," 13.0"," 26.0","  91.4","*","  75.2","*"," 0.04","G","999.9","010010"
"96491099999","2022-08-29","5.900897","118.059486","14.02","SANDAKAN, MY","  82.0","23","  76.6","23","1009.2"," 7","008.0"," 7","  6.6","23","  2.3","23","  6.0","999.9","  89.6","*","  77.0","*"," 1.39","G","999.9","010010"
"96491099999","2022-08-30","5.900897","118.059486","14.02","SANDAKAN, MY","  80.0","23","  76.3","23","1008.1"," 8","006.9"," 8","  6.0","23","  2.8","23","  7.0","999.9","  87.8","*","  76.6"," "," 0.02","G","999.9","010010"
"96491099999","2022-08-31","5.900897","118.059486","14.02","SANDAKAN, MY","  81.9","24","  76.4","24","1007.9"," 8","006.7"," 8","  6.8","24","  3.0","24","  6.0","999.9","  89.6","*","  76.6","*"," 0.38","G","999.9","000010"
"96491099999","2022-09-01","5.900897","118.059486","14.02","SANDAKAN, MY","  82.0","23","  76.9","23","1008.5"," 7","007.3"," 7","  6.7","23","  4.0","23","  8.0","999.9","  89.1"," ","  76.6"," "," 0.00","G","999.9","000010"
"96491099999","2022-09-02","5.900897","118.059486","14.02","SANDAKAN, MY","  83.5","24","  77.2","24","1008.4"," 8","007.2"," 8","  6.7","24","  3.7","24","  8.0","999.9","  93.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"96491099999","2022-09-03","5.900897","118.059486","14.02","SANDAKAN, MY","  82.1","24","  76.8","24","1008.9"," 8","007.7"," 8","  6.5","24","  3.9","24","  8.0","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"96491099999","2022-09-04","5.900897","118.059486","14.02","SANDAKAN, MY","  80.8","24","  76.2","24","1009.3"," 8","008.1"," 8","  5.6","24","  3.7","24","  7.0","999.9","  89.6"," ","  75.2","*"," 0.46","G","999.9","010010"
"96491099999","2022-09-05","5.900897","118.059486","14.02","SANDAKAN, MY","  78.6","24","  75.5","24","1010.5"," 8","009.3"," 8","  6.1","24","  3.0","24","  7.0","999.9","  86.0","*","  75.2"," "," 1.87","G","999.9","010010"
"96491099999","2022-09-06","5.900897","118.059486","14.02","SANDAKAN, MY","  81.3","24","  76.2","24","1010.5"," 8","009.3"," 8","  6.4","24","  2.5","24","  5.1","999.9","  86.5"," ","  74.7"," "," 0.23","G","999.9","010000"
"96491099999","2022-09-07","5.900897","118.059486","14.02","SANDAKAN, MY","  81.8","24","  76.2","24","1010.8"," 8","009.5"," 8","  6.6","24","  4.3","24","  8.0","999.9","  88.9"," ","  76.5"," "," 0.07","G","999.9","000010"
"96491099999","2022-09-08","5.900897","118.059486","14.02","SANDAKAN, MY","  82.8","24","  76.8","24","1011.1"," 8","009.9"," 8","  6.8","24","  3.2","24","  8.0","999.9","  88.3"," ","  76.3"," "," 0.00","G","999.9","010000"
"96491099999","2022-09-09","5.900897","118.059486","14.02","SANDAKAN, MY","  80.1","24","  75.5","24","1010.9"," 8","009.7"," 8","  6.3","24","  3.9","24","  8.0","999.9","  88.0"," ","  75.0","*"," 0.00","G","999.9","010010"
"96491099999","2022-09-10","5.900897","118.059486","14.02","SANDAKAN, MY","  81.6","24","  76.1","24","1010.4"," 8","009.2"," 8","  6.6","24","  3.9","24","  8.0","999.9","  90.7"," ","  74.8"," "," 0.09","G","999.9","000010"
"96491099999","2022-09-11","5.900897","118.059486","14.02","SANDAKAN, MY","  80.2","24","  74.8","24","1010.1"," 8","008.9"," 8","  6.6","24","  3.3","24"," 11.1","999.9","  90.1"," ","  73.4","*"," 0.02","G","999.9","010010"
"96491099999","2022-09-12","5.900897","118.059486","14.02","SANDAKAN, MY","  82.7","24","  75.0","24","1009.5"," 8","008.3"," 8","  6.8","24","  3.9","24","  7.0","999.9","  88.7"," ","  73.9"," "," 0.02","G","999.9","000000"
"96491099999","2022-09-13","5.900897","118.059486","14.02","SANDAKAN, MY","  83.3","24","  76.3","24","1010.6"," 8","009.4"," 8","  6.9","24","  4.0","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"96491099999","2022-09-14","5.900897","118.059486","14.02","SANDAKAN, MY","  82.6","23","  75.5","23","1010.8"," 7","009.6"," 7","  6.1","23","  3.2","23","  8.0","999.9","  93.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"96491099999","2022-09-15","5.900897","118.059486","14.02","SANDAKAN, MY","  79.2","24","  74.5","24","1010.2"," 8","009.0"," 8","  6.7","24","  4.7","24","  7.0","999.9","  86.4"," ","  73.4","*"," 0.24","G","999.9","010000"
"96491099999","2022-09-16","5.900897","118.059486","14.02","SANDAKAN, MY","  82.1","24","  75.5","24","1009.0"," 8","007.8"," 8","  6.6","24","  3.6","24","  8.9","999.9","  89.8"," ","  73.8"," "," 0.07","G","999.9","000000"
"96491099999","2022-09-17","5.900897","118.059486","14.02","SANDAKAN, MY","  82.6","24","  75.6","24","1009.7"," 8","008.5"," 8","  6.6","24","  3.9","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000010"
"96491099999","2022-09-18","5.900897","118.059486","14.02","SANDAKAN, MY","  82.4","24","  75.9","24","1009.9"," 8","008.7"," 8","  5.9","24","  4.3","24","  9.9"," 21.0","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"96491099999","2022-09-19","5.900897","118.059486","14.02","SANDAKAN, MY","  82.9","24","  75.5","24","1009.5"," 8","008.3"," 8","  7.0","24","  4.5","24","  8.0","999.9","  92.1"," ","  73.8"," "," 1.66","G","999.9","010010"
"96491099999","2022-09-20","5.900897","118.059486","14.02","SANDAKAN, MY","  80.7","24","  75.0","24","1009.5"," 8","008.3"," 8","  6.4","24","  3.7","24","  8.9","999.9","  93.6"," ","  75.2","*"," 0.31","G","999.9","010010"
"96491099999","2022-09-21","5.900897","118.059486","14.02","SANDAKAN, MY","  80.3","23","  75.7","23","1010.2"," 8","009.0"," 8","  5.9","23","  2.2","23","  6.0"," 17.1","  89.6","*","  75.0"," "," 0.38","G","999.9","010010"
"96491099999","2022-09-22","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  75.4","24","1009.4"," 8","008.2"," 8","  6.5","24","  3.2","24","  7.0","999.9","  89.6","*","  76.6"," "," 0.02","G","999.9","000000"
"96491099999","2022-09-23","5.900897","118.059486","14.02","SANDAKAN, MY","  82.4","24","  75.8","24","1008.8"," 8","007.5"," 8","  6.9","24","  4.2","24","  7.0","999.9","  87.8","*","  76.5","*"," 0.00","G","999.9","000000"
"96491099999","2022-09-24","5.900897","118.059486","14.02","SANDAKAN, MY","  83.7","24","  75.8","24","1007.4"," 8","006.2"," 8","  6.4","24","  4.0","24","  8.0","999.9","  91.8","*","  75.2","*","99.99"," ","999.9","010010"
"96491099999","2022-09-25","5.900897","118.059486","14.02","SANDAKAN, MY","  81.3","24","  75.4","24","1007.6"," 8","006.4"," 8","  6.9","24","  2.9","24","  6.0","999.9","  88.2","*","  75.7"," "," 0.69","G","999.9","000000"
"96491099999","2022-09-26","5.900897","118.059486","14.02","SANDAKAN, MY","  81.4","24","  74.6","24","1007.2"," 8","006.1"," 8","  5.6","24","  3.2","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"96491099999","2022-09-27","5.900897","118.059486","14.02","SANDAKAN, MY","  81.2","24","  75.9","24","1007.3"," 8","006.2"," 8","  6.6","24","  2.3","24","  7.0","999.9","  87.8","*","  72.9"," "," 0.38","G","999.9","000000"
"96491099999","2022-09-28","5.900897","118.059486","14.02","SANDAKAN, MY","  81.0","24","  77.0","24","1008.0"," 8","006.8"," 8","  6.5","24","  2.9","24","  7.0","999.9","  86.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"96491099999","2022-09-29","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  77.0","24","1009.2"," 8","008.0"," 8","  6.5","24","  4.7","24","  8.0","999.9","  87.8","*","  75.0","*"," 0.00","H","999.9","010010"
"96491099999","2022-09-30","5.900897","118.059486","14.02","SANDAKAN, MY","  81.3","24","  76.1","24","1010.1"," 8","008.9"," 8","  5.9","24","  4.0","24","  7.0","999.9","  87.8","*","  75.0"," "," 2.13","G","999.9","010010"
"96491099999","2022-10-01","5.900897","118.059486","14.02","SANDAKAN, MY","  81.3","24","  76.8","24","1009.2"," 8","008.0"," 8","  6.6","24","  3.3","24","  7.0","999.9","  86.4","*","  75.7"," "," 0.36","G","999.9","000010"
"96491099999","2022-10-02","5.900897","118.059486","14.02","SANDAKAN, MY","  80.8","24","  76.2","24","1008.0"," 8","006.8"," 8","  6.2","24","  3.2","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.10","G","999.9","010010"
"96491099999","2022-10-03","5.900897","118.059486","14.02","SANDAKAN, MY","  81.1","24","  75.8","24","1008.5"," 8","007.3"," 8","  6.6","24","  2.9","24","  7.0","999.9","  91.4","*","  75.7"," "," 0.07","G","999.9","010010"
"96491099999","2022-10-04","5.900897","118.059486","14.02","SANDAKAN, MY","  80.8","24","  75.9","24","1009.7"," 8","008.5"," 8","  6.2","24","  2.5","24","  5.1","999.9","  87.8","*","  76.5","*"," 0.08","G","999.9","010010"
"96491099999","2022-10-05","5.900897","118.059486","14.02","SANDAKAN, MY","  80.5","24","  75.9","24","1009.8"," 8","008.6"," 8","  6.8","24","  3.4","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.87","G","999.9","010010"
"96491099999","2022-10-06","5.900897","118.059486","14.02","SANDAKAN, MY","  81.4","24","  76.3","24","1008.9"," 8","007.7"," 8","  6.4","24","  4.7","24"," 12.0"," 24.1","  89.6","*","  75.7"," "," 0.00","G","999.9","010010"
"96491099999","2022-10-07","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  76.7","24","1009.0"," 8","007.8"," 8","  7.0","24","  2.8","24","  8.0","999.9","  88.2"," ","  76.3"," "," 0.16","G","999.9","000000"
"96491099999","2022-10-08","5.900897","118.059486","14.02","SANDAKAN, MY","  82.7","24","  76.7","24","1009.4"," 8","008.2"," 8","  6.8","24","  3.4","24","  7.0","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","000000"
"96491099999","2022-10-09","5.900897","118.059486","14.02","SANDAKAN, MY","  81.9","24","  76.8","24","1010.0"," 8","008.8"," 8","  6.6","24","  3.6","24","  8.9","999.9","  87.8","*","  77.0"," ","99.99"," ","999.9","010010"
"96491099999","2022-10-10","5.900897","118.059486","14.02","SANDAKAN, MY","  81.8","24","  75.5","24","1009.3"," 8","008.1"," 8","  6.8","24","  4.1","24","  8.9","999.9","  87.8","*","  76.5","*"," 0.11","G","999.9","000000"
"96491099999","2022-10-11","5.900897","118.059486","14.02","SANDAKAN, MY","  83.2","24","  76.0","24","1008.2"," 8","007.0"," 8","  6.8","24","  3.4","24","  6.0","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","010010"
"96491099999","2022-10-12","5.900897","118.059486","14.02","SANDAKAN, MY","  84.5","24","  75.2","24","1007.2"," 8","006.0"," 8","  7.0","24","  4.7","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.02","G","999.9","000000"
"96491099999","2022-10-13","5.900897","118.059486","14.02","SANDAKAN, MY","  84.6","22","  76.4","22","1006.9"," 7","005.7"," 7","  6.7","22","  3.1","22","  8.0"," 15.9","  95.0","*","  77.5"," "," 0.00","G","999.9","010010"
"96491099999","2022-10-14","5.900897","118.059486","14.02","SANDAKAN, MY","  83.3","22","  76.7","22","1006.8"," 7","005.6"," 7","  6.8","22","  3.4","22","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","H","999.9","010010"
"96491099999","2022-10-15","5.900897","118.059486","14.02","SANDAKAN, MY","  81.7","24","  76.6","24","1007.5"," 8","006.3"," 8","  6.1","24","  2.9","24","  8.0"," 15.9","  93.2","*","  74.7","*"," 0.02","G","999.9","010010"
"96491099999","2022-10-16","5.900897","118.059486","14.02","SANDAKAN, MY","  83.2","22","  77.2","22","1008.9"," 8","007.7"," 8","  6.8","22","  2.0","22","  5.1","999.9","  88.2"," ","  74.3"," "," 1.31","G","999.9","000000"
"96491099999","2022-10-17","5.900897","118.059486","14.02","SANDAKAN, MY","  81.9","18","  76.8","18","1008.3"," 6","007.1"," 6","  6.9","18","  2.8","18","  7.0","999.9","  87.8","*","  78.3","*"," 0.00","G","999.9","000000"
"96491099999","2022-10-18","5.900897","118.059486","14.02","SANDAKAN, MY","  83.0","24","  76.3","24","1008.3"," 8","007.1"," 8","  5.8","24","  3.8","24","  8.0"," 19.0","  92.7"," ","  77.7"," "," 0.08","B","999.9","010010"
"96491099999","2022-10-19","5.900897","118.059486","14.02","SANDAKAN, MY","  81.9","24","  76.6","24","1009.9"," 8","008.7"," 8","  6.1","24","  2.4","24","  4.1","999.9","  87.8","*","  77.0","*"," 0.31","G","999.9","010010"
"96491099999","2022-10-20","5.900897","118.059486","14.02","SANDAKAN, MY","  83.2","22","  76.6","22","1010.7"," 8","009.5"," 8","  6.3","22","  4.3","22","  8.0","999.9","  89.6","*","  77.0","*"," 0.01","G","999.9","010010"
"96491099999","2022-10-21","5.900897","118.059486","14.02","SANDAKAN, MY","  80.0","22","  76.1","22","1011.0"," 7","009.8"," 7","  6.7","22","  2.9","22","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"96491099999","2022-10-22","5.900897","118.059486","14.02","SANDAKAN, MY","  81.6","24","  76.6","24","1010.6"," 8","009.4"," 8","  6.7","24","  2.9","24","  7.0","999.9","  87.8","*","  75.6"," "," 0.00","A","999.9","000000"
"96491099999","2022-10-23","5.900897","118.059486","14.02","SANDAKAN, MY","  80.8","24","  76.2","24","1009.8"," 8","008.6"," 8","  6.6","24","  3.3","24","  6.0","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","010010"
"96491099999","2022-10-24","5.900897","118.059486","14.02","SANDAKAN, MY","  81.6","24","  75.0","24","1009.6"," 8","008.4"," 8","  6.6","24","  4.7","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.59","A","999.9","010000"
"96491099999","2022-10-25","5.900897","118.059486","14.02","SANDAKAN, MY","  81.1","24","  76.4","24","1009.6"," 8","008.4"," 8","  6.8","24","  3.8","24","  7.0","999.9","  88.3"," ","  75.2"," "," 0.03","B","999.9","010000"
"96491099999","2022-10-26","5.900897","118.059486","14.02","SANDAKAN, MY","  81.3","24","  76.0","24","1008.7"," 8","007.5"," 8","  6.2","24","  4.4","24","  9.9","999.9","  89.6","*","  76.1","*"," 0.00","H","999.9","010010"
"96491099999","2022-10-27","5.900897","118.059486","14.02","SANDAKAN, MY","  82.6","24","  77.2","24","1007.1"," 8","005.9"," 8","  6.7","24","  2.5","24","  5.1","999.9","  88.2","*","  76.1"," "," 0.28","G","999.9","010000"
"96491099999","2022-10-28","5.900897","118.059486","14.02","SANDAKAN, MY","  81.9","24","  77.3","24","1005.8"," 8","004.6"," 8","  6.6","24","  2.2","24","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000010"
"96491099999","2022-10-29","5.900897","118.059486","14.02","SANDAKAN, MY","  82.9","24","  77.5","24","1005.2"," 8","004.0"," 8","  6.6","24","  2.7","24","  8.9","999.9","  91.9"," ","  77.5"," "," 0.08","A","999.9","010010"
"96491099999","2022-10-30","5.900897","118.059486","14.02","SANDAKAN, MY","  85.0","24","  78.1","24","1005.7"," 8","004.5"," 8","  6.2","24","  3.3","24","  7.0"," 17.1","  95.0","*","  78.1"," "," 0.50","G","999.9","010010"
"96491099999","2022-10-31","5.900897","118.059486","14.02","SANDAKAN, MY","  80.6","24","  76.2","24","1007.7"," 8","006.5"," 8","  5.3","24","  3.4","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.18","G","999.9","010010"
"96491099999","2022-11-01","5.900897","118.059486","14.02","SANDAKAN, MY","  80.9","24","  76.6","24","1009.5"," 8","008.3"," 8","  6.9","24","  2.3","24","  8.0","999.9","  84.4","*","  74.7"," "," 1.59","G","999.9","010000"
"96491099999","2022-11-02","5.900897","118.059486","14.02","SANDAKAN, MY","  80.7","24","  75.5","24","1010.3"," 8","009.1"," 8","  6.8","24","  3.9","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.01","G","999.9","010010"
"96491099999","2022-11-03","5.900897","118.059486","14.02","SANDAKAN, MY","  82.3","24","  76.2","24","1010.6"," 8","009.4"," 8","  6.4","24","  4.3","24","  8.9","999.9","  87.8","*","  75.4"," "," 0.07","G","999.9","010000"
"96491099999","2022-11-04","5.900897","118.059486","14.02","SANDAKAN, MY","  82.3","24","  76.9","24","1010.9"," 8","009.7"," 8","  5.6","24","  4.4","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.48","G","999.9","010010"
"96491099999","2022-11-05","5.900897","118.059486","14.02","SANDAKAN, MY","  80.4","24","  76.8","24","1011.1"," 8","009.9"," 8","  6.1","24","  2.9","24","  8.9","999.9","  87.8","*","  76.3","*"," 0.32","G","999.9","010010"
"96491099999","2022-11-06","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  77.5","24","1010.1"," 8","008.9"," 8","  7.0","24","  3.8","24","  7.0","999.9","  86.4","*","  76.3"," "," 0.32","G","999.9","000000"
"96491099999","2022-11-07","5.900897","118.059486","14.02","SANDAKAN, MY","  82.6","24","  76.9","24","1009.6"," 8","008.4"," 8","  7.0","24","  3.7","24","  8.0","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"96491099999","2022-11-08","5.900897","118.059486","14.02","SANDAKAN, MY","  82.9","24","  77.0","24","1009.6"," 8","008.4"," 8","  6.9","24","  3.6","24","  8.0","999.9","  88.3"," ","  77.5"," "," 0.00","B","999.9","000000"
"96491099999","2022-11-09","5.900897","118.059486","14.02","SANDAKAN, MY","  83.0","24","  77.2","24","1009.7"," 8","008.5"," 8","  6.4","24","  3.5","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","H","999.9","010010"
"96491099999","2022-11-10","5.900897","118.059486","14.02","SANDAKAN, MY","  82.6","24","  77.2","24","1008.7"," 8","007.5"," 8","  6.9","24","  4.7","24","  8.9","999.9","  87.8","*","  77.0"," "," 0.47","G","999.9","010000"
"96491099999","2022-11-11","5.900897","118.059486","14.02","SANDAKAN, MY","  82.3","24","  77.3","24","1008.6"," 8","007.4"," 8","  6.8","24","  3.7","24","  7.0","999.9","  86.5"," ","  77.0"," "," 0.15","G","999.9","000000"
"96491099999","2022-11-12","5.900897","118.059486","14.02","SANDAKAN, MY","  81.0","24","  76.8","24","1009.0"," 8","007.8"," 8","  6.6","24","  3.1","24","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010010"
"96491099999","2022-11-13","5.900897","118.059486","14.02","SANDAKAN, MY","  81.9","24","  77.9","24","1008.6"," 8","007.4"," 8","  6.7","24","  3.8","24","  6.0","999.9","  86.0","*","  77.0"," "," 0.31","G","999.9","010010"
"96491099999","2022-11-14","5.900897","118.059486","14.02","SANDAKAN, MY","  78.3","24","  75.9","24","1008.5"," 8","007.3"," 8","  6.3","24","  3.0","24","  5.1","999.9","  82.4","*","  75.2","*"," 0.40","G","999.9","010010"
"96491099999","2022-11-15","5.900897","118.059486","14.02","SANDAKAN, MY","  82.7","24","  77.4","24","1008.1","19","006.9","19","  7.5","24","  3.6","24","  8.0","999.9","  89.6","*","  75.7"," "," 1.09","G","999.9","010000"
"96491099999","2022-11-16","5.900897","118.059486","14.02","SANDAKAN, MY","  82.1","24","  77.1","24","1007.6","17","006.4","17","  7.1","24","  3.9","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.01","G","999.9","010010"
"96491099999","2022-11-17","5.900897","118.059486","14.02","SANDAKAN, MY","  80.3","24","  76.2","24","1007.1","22","005.9","22","  7.8","24","  2.3","24","  5.1","999.9","  84.2","*","  75.6"," "," 0.72","G","999.9","000000"
"96491099999","2022-11-18","5.900897","118.059486","14.02","SANDAKAN, MY","  81.8","24","  76.7","24","1007.0","14","005.8","14","  6.8","24","  3.6","24","  8.9"," 20.0","  93.2","*","  76.5"," "," 0.00","G","999.9","010010"
"96491099999","2022-11-19","5.900897","118.059486","14.02","SANDAKAN, MY","  79.9","24","  76.8","24","1006.7","19","005.5","19","  7.3","24","  1.9","24","  5.1","999.9","  84.4","*","  75.2","*"," 0.24","G","999.9","010000"
"96491099999","2022-11-20","5.900897","118.059486","14.02","SANDAKAN, MY","  81.3","24","  76.4","24","1007.1","23","005.9","23","  7.2","24","  4.4","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.11","G","999.9","010010"
"96491099999","2022-11-21","5.900897","118.059486","14.02","SANDAKAN, MY","  81.1","24","  75.6","24","1008.3","19","007.2","19","  7.4","24","  3.1","24"," 12.0","999.9","  88.5","*","  75.2"," "," 0.44","G","999.9","010010"
"96491099999","2022-11-22","5.900897","118.059486","14.02","SANDAKAN, MY","  79.0","24","  75.3","24","1009.7","17","008.5","17","  7.6","24","  1.7","24","  5.1","999.9","  84.2","*","  75.0"," "," 0.23","G","999.9","010000"
"96491099999","2022-11-23","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  75.9","24","1010.0","16","008.8","16","  7.1","24","  4.2","24","  7.0","999.9","  88.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"96491099999","2022-11-24","5.900897","118.059486","14.02","SANDAKAN, MY","  81.5","24","  76.0","24","1010.6","20","009.4","20","  7.0","24","  3.5","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.24","A","999.9","010000"
"96491099999","2022-11-25","5.900897","118.059486","14.02","SANDAKAN, MY","  82.1","24","  76.6","24","1010.8","17","009.6","17","  7.0","24","  4.1","24","  7.0","999.9","  87.8","*","  75.9"," "," 0.00","H","999.9","010000"
"96491099999","2022-11-26","5.900897","118.059486","14.02","SANDAKAN, MY","  81.9","24","  76.4","24","1010.2","17","009.0","17","  7.0","24","  3.4","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.38","G","999.9","010000"
"96491099999","2022-11-27","5.900897","118.059486","14.02","SANDAKAN, MY","  79.8","24","  75.9","24","1009.4","15","008.2","15","  6.8","24","  2.8","24","  5.1","999.9","  86.0","*","  76.1","*"," 0.12","G","999.9","010010"
"96491099999","2022-11-28","5.900897","118.059486","14.02","SANDAKAN, MY","  83.0","24","  76.6","24","1009.2","14","008.0","14","  7.2","24","  4.6","24","  7.0","999.9","  87.8","*","  75.9"," "," 0.24","G","999.9","010000"
