"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86793099999","2022-11-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.5","23","  56.6","23","1009.7","21","947.5","23","999.9"," 0","  5.0","23","  9.9"," 26.8","  97.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.3","24","  62.5","24","1010.9","21","948.5","24","999.9"," 0","  5.2","24"," 14.4"," 30.5","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.5","24","  61.6","24","1011.4","22","949.0","24","999.9"," 0","  4.4","24","  9.9"," 19.6","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  85.6","12","  63.2","12","1008.5","12","947.1","12","999.9"," 0","  5.6","12","  9.1"," 19.0","  90.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.3","12","  65.2","12","1008.7","10","947.1","12","999.9"," 0","  3.4","12","  7.6"," 16.7","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.3","21","  65.4","21","1009.8","19","947.7","21","999.9"," 0","  5.6","21","  9.9"," 17.1","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.0","24","  67.1","24","1008.9","22","946.4","24","999.9"," 0","  2.5","24"," 10.5"," 19.6","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.6","24","  64.5","24","1009.3","22","946.9","24","999.9"," 0","  2.5","24","  5.1"," 15.2","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.6","21","  59.3","21","1010.0","21","947.5","21","999.9"," 0","  3.5","21","  5.1"," 15.3","  89.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.2","24","  57.8","24","1008.3","22","946.3","24","999.9"," 0","  2.3","24","  6.2"," 15.0","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.8","22","  63.4","22","1005.4","19","943.4","22","999.9"," 0","  2.9","22","  7.2"," 19.6","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.8","23","  64.6","23","1003.4","21","941.1","23","999.9"," 0","  4.3","23"," 10.7"," 28.0","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-11-30","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.0","20","  63.4","20","1003.3","18","941.0","20","999.9"," 0","  4.7","20","  9.9"," 26.6","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.0","19","  64.7","19","1005.7","17","943.5","19","999.9"," 0","  5.8","19","  9.5"," 17.3","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.1","23","  66.3","23","1008.8","21","946.3","23","999.9"," 0","  3.5","23"," 13.4"," 25.6","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.3","23","  68.6","23","1009.6","21","947.3","23","999.9"," 0","  5.3","23","  8.7"," 24.7","  88.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86793099999","2022-12-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.7","24","  67.9","24","1010.3","22","947.3","24","999.9"," 0","  3.9","24","  8.2"," 16.9","  75.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.1","22","  68.8","22","1011.0","20","948.3","22","999.9"," 0","  3.4","22","  6.8"," 20.2","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.2","21","  68.3","21","1013.6","19","950.7","21","999.9"," 0","  4.4","21","  8.5"," 23.7","  85.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86793099999","2022-12-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.1","22","  68.6","22","1012.4","20","950.1","22","999.9"," 0","  3.7","22","  6.0"," 14.4","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.1","23","  69.4","23","1008.3","21","946.5","23","999.9"," 0","  2.1","23","  4.5"," 12.4","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  82.8","23","  67.0","23","1007.1","21","945.5","23","999.9"," 0","  1.6","23","  3.9"," 12.4","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.6","22","  68.4","22","1008.7","20","946.7","22","999.9"," 0","  3.8","22","  7.6"," 14.8","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.0","24","  68.5","24","1010.5","22","948.1","24","999.9"," 0","  4.5","24","  9.7"," 19.4","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.8","22","  69.6","22","1009.1","20","946.8","22","999.9"," 0","  4.3","22","  8.2"," 21.8","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.6","20","  68.8","20","1008.5","18","945.8","20","999.9"," 0","  4.1","20"," 10.3"," 26.6","  81.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.3","20","  67.7","20","1008.7","18","946.3","20","999.9"," 0","  2.0","20","  3.5","999.9","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.9","20","  66.5","20","1008.7","18","946.4","20","999.9"," 0","  2.1","20","  5.4"," 10.7","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  85.6"," 4","  66.4"," 4","1003.2"," 4","942.1"," 4","999.9"," 0","  2.8"," 4","  3.7"," 12.4","  89.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.8","14","  68.4","14","1006.9","14","944.5","14","999.9"," 0","  3.2","14","  6.8"," 20.4","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.5","24","  67.6","24","1008.6","22","946.1","24","999.9"," 0","  2.7","24","  8.2"," 19.4","  89.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86793099999","2022-12-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.1","21","  67.8","21","1009.9","19","947.3","21","999.9"," 0","  3.8","21","  8.9"," 16.9","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.3","22","  69.5","22","1008.6","20","946.2","22","999.9"," 0","  2.5","22","  8.9"," 17.3","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.7","23","  67.4","23","1009.2","21","946.6","23","999.9"," 0","  1.8","23","  3.9"," 12.4","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.4","24","  62.8","24","1009.4","22","946.9","24","999.9"," 0","  2.5","24","  5.1"," 12.8","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.8","23","  62.1","23","1009.4","21","947.1","23","999.9"," 0","  2.0","23","  4.5"," 11.7","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.9","23","  63.6","23","1009.8","21","947.4","23","999.9"," 0","  5.0","23"," 11.3"," 21.0","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.1","23","  66.8","23","1010.3","21","948.0","23","999.9"," 0","  4.4","23","  9.3"," 18.3","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.8","20","  68.9","20","1010.3","19","947.8","20","999.9"," 0","  4.2","20","  8.9"," 16.3","  83.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.5","21","  69.1","21","1011.1","19","948.2","21","999.9"," 0","  4.7","21"," 10.1"," 19.2","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.7","23","  69.3","23","1010.8","21","948.4","23","999.9"," 0","  7.3","23"," 12.8"," 22.1","  85.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86793099999","2022-12-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.6","22","  68.0","22","1013.0","20","949.9","22","999.9"," 0","  6.7","22"," 16.5"," 31.5","  82.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-30","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.7","22","  68.6","22","1013.0","19","949.9","22","999.9"," 0","  3.4","22","  7.6"," 18.6","  77.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-12-31","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.8","23","  68.9","23","1013.5","21","950.6","23","999.9"," 0","  3.0","23"," 14.4"," 21.4","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
