"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94898099999","2022-11-30","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  58.7","23","  50.7","23","1018.2","23","016.6","23","999.9"," 0","  5.8","23"," 11.1","999.9","  63.0","*","  43.9"," "," 0.00","C","999.9","000000"
"94898099999","2022-12-01","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  55.8","23","  46.7","23","1018.3","23","016.7","23","999.9"," 0","  4.5","23","  9.9","999.9","  63.1","*","  46.6","*"," 0.00","C","999.9","000000"
"94898099999","2022-12-02","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  62.2","18","  55.4","18","1015.5","18","013.9","18","999.9"," 0","  3.4","18","  8.0","999.9","  69.8","*","  45.5"," "," 0.00","C","999.9","000000"
"94898099999","2022-12-03","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  67.9","23","  58.1","23","1012.9","23","011.3","23","999.9"," 0","  3.3","23","  8.0","999.9","  81.9","*","  56.5","*"," 0.00","C","999.9","000000"
"94898099999","2022-12-04","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  72.9","24","  54.2","24","1006.8","24","005.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  91.9","*","  56.3"," "," 0.03","G","999.9","010000"
"94898099999","2022-12-05","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  59.9","10","  51.0","10","1010.7","10","009.1","10","999.9"," 0"," 16.0","10"," 18.1","999.9","  63.9","*","  55.8","*"," 0.00","G","999.9","010000"
"94898099999","2022-12-06","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  56.3","24","  47.1","24","1007.0","24","005.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  64.8","*","  46.8","*"," 0.01","G","999.9","010000"
"94898099999","2022-12-07","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  56.1","23","  43.3","23","1007.3","23","005.7","23","999.9"," 0"," 12.9","23"," 19.0","999.9","  63.1","*","  46.4"," "," 0.00","G","999.9","010000"
"94898099999","2022-12-08","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  55.1","23","  40.7","23","1016.0","23","014.4","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  58.3","*","  48.7"," "," 0.00","C","999.9","000000"
"94898099999","2022-12-09","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  53.0","23","  42.2","23","1017.3","23","015.7","23","999.9"," 0","  4.7","23"," 11.1","999.9","  60.8","*","  42.3","*"," 0.00","C","999.9","000000"
"94898099999","2022-12-10","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  64.6","21","  49.7","21","1010.1","21","008.5","21","999.9"," 0","  5.4","21","  8.0","999.9","  73.0","*","  54.1","*"," 0.00","C","999.9","000000"
"94898099999","2022-12-11","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  63.8","23","  52.8","23","1001.3","23","999.7","23","999.9"," 0","  6.2","23"," 12.0","999.9","  83.1","*","  53.1","*"," 0.92","G","999.9","010000"
"94898099999","2022-12-12","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  55.9","23","  47.0","23","1004.5","23","002.9","23","999.9"," 0"," 11.8","23"," 20.0","999.9","  60.6","*","  52.3","*"," 0.00","G","999.9","010000"
"94898099999","2022-12-13","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  54.7","19","  44.2","19","1008.1","19","006.5","19","999.9"," 0"," 12.5","19"," 18.1","999.9","  61.0","*","  49.3","*"," 0.17","B","999.9","010000"
"94898099999","2022-12-14","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  56.2","23","  43.8","23","1015.3","23","013.7","23","999.9"," 0"," 12.2","23"," 15.9","999.9","  58.8","*","  53.2","*"," 0.00","C","999.9","000000"
"94898099999","2022-12-15","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  56.3","22","  45.4","22","1016.9","22","015.3","22","999.9"," 0","  6.6","22","  9.9","999.9","  60.8","*","  52.5"," "," 0.01","C","999.9","010000"
"94898099999","2022-12-16","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  56.6","21","  46.2","21","1021.7","21","020.1","21","999.9"," 0","  4.9","21"," 12.0","999.9","  64.2","*","  45.7","*"," 0.00","G","999.9","000000"
"94898099999","2022-12-17","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  60.6","24","  48.6","24","1023.9","24","022.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  67.5","*","  45.0"," "," 0.00","G","999.9","000000"
"94898099999","2022-12-18","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  61.2","24","  47.8","24","1024.1","24","022.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  69.6","*","  53.1","*"," 0.00","G","999.9","000000"
"94898099999","2022-12-19","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  62.8","24","  47.3","24","1022.7","24","021.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  74.3","*","  50.5"," "," 0.00","G","999.9","000000"
"94898099999","2022-12-20","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  63.2","24","  49.3","24","1017.6","24","016.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  74.1","*","  49.3","*"," 0.00","G","999.9","000000"
"94898099999","2022-12-21","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  67.0","24","  53.7","24","1011.9","24","010.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  76.6","*","  48.7"," "," 0.02","G","999.9","010000"
"94898099999","2022-12-22","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  63.2","24","  57.7","24","1010.0","24","008.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  72.1","*","  55.8","*"," 0.09","G","999.9","000000"
"94898099999","2022-12-23","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  64.0","24","  57.5","24","1009.8","24","008.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  69.8","*","  54.0"," "," 0.00","G","999.9","000000"
"94898099999","2022-12-24","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  59.3","24","  50.8","24","1012.1","24","010.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  68.4","*","  49.1","*"," 0.00","G","999.9","000000"
"94898099999","2022-12-25","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  69.2","24","  58.6","24","1014.8","24","013.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  83.1","*","  48.9"," "," 0.00","G","999.9","000000"
"94898099999","2022-12-26","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  68.6","24","  61.9","24","1017.8","24","016.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  77.5","*","  59.2"," "," 0.00","G","999.9","000000"
"94898099999","2022-12-27","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  85.6","24","  59.0","24","1009.0","24","007.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  98.4","*","  62.6"," "," 0.00","G","999.9","000000"
"94898099999","2022-12-28","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  60.3","23","  49.0","23","1015.7","23","014.1","23","999.9"," 0","  7.9","23"," 15.0","999.9","  64.8","*","  55.2","*"," 0.01","G","999.9","000000"
"94898099999","2022-12-29","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  62.8","24","  51.3","24","1016.9","24","015.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  69.3","*","  59.9","*"," 0.00","G","999.9","000000"
"94898099999","2022-12-30","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  67.9","24","  60.4","24","1012.8","24","011.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  75.7","*","  59.7"," "," 0.00","G","999.9","000000"
"94898099999","2022-12-31","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  68.0","24","  61.3","24","1011.1","24","009.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  76.8","*","  59.5","*"," 0.00","G","999.9","000000"
