"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953151","2022-11-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  55.0"," "," 0.07","G","999.9","000000"
"99999953151","2022-11-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  48.6"," "," 1.75","G","999.9","000000"
"99999953151","2022-11-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  43.3"," "," 0.25","G","999.9","000000"
"99999953151","2022-11-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-11-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  45.1"," "," 0.02","G","999.9","000000"
"99999953151","2022-12-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"99999953151","2022-12-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  41.7"," "," 1.00","G","999.9","000000"
"99999953151","2022-12-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  39.2"," "," 0.48","G","999.9","000000"
"99999953151","2022-12-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  39.0"," "," 0.03","G","999.9","000000"
"99999953151","2022-12-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-12-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  51.3"," "," 0.29","G","999.9","000000"
"99999953151","2022-12-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  49.6"," "," 0.24","G","999.9","000000"
"99999953151","2022-12-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  50.7"," "," 0.02","G","999.9","000000"
"99999953151","2022-12-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  52.2"," "," 0.04","G","999.9","000000"
