"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95658099999","2022-11-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  80.1","24","  49.8","24","1009.5","24","998.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  90.5","*","  70.2","*"," 0.00","G","999.9","000000"
"95658099999","2022-11-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  78.2","24","  58.8","24","1007.6","24","996.2","24","999.9"," 0","  9.3","24"," 18.1","999.9","  96.1","*","  65.7","*"," 0.16","G","999.9","011110"
"95658099999","2022-11-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  73.6","24","  56.8","24","1009.0","24","997.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  86.0","*","  60.1","*"," 0.13","G","999.9","010110"
"95658099999","2022-11-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  80.5","24","  56.3","24","1004.9","24","993.5","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  92.7","*","  59.9"," "," 0.03","G","999.9","010000"
"95658099999","2022-11-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  78.1","24","  54.8","24","1002.6","24","991.2","24","999.9"," 0"," 15.0","24"," 26.0","999.9","  98.8"," ","  61.2","*"," 0.04","G","999.9","011010"
"95658099999","2022-11-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  65.5","24","  43.8","24","1009.1","24","997.7","24","999.9"," 0"," 18.1","24"," 28.0","999.9","  80.1"," ","  54.7","*"," 0.01","G","999.9","000000"
"95658099999","2022-11-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  63.3","24","  41.1","24","1016.1","24","004.6","24","999.9"," 0","  9.5","24"," 17.1","999.9","  74.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"95658099999","2022-11-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  62.6","24","  40.6","24","1016.4","24","004.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  73.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"95658099999","2022-11-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  64.2","24","  37.4","24","1016.0","24","004.5","24","999.9"," 0","  7.0","24"," 15.0","999.9","  74.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"95658099999","2022-11-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  73.5","24","  34.0","24","1010.2","24","998.7","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  81.9"," ","  50.4"," "," 0.02","G","999.9","011010"
"95658099999","2022-11-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  81.1","24","  53.9","24"," 999.6","24","988.2","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  90.5"," ","  63.1"," "," 0.13","G","999.9","000000"
"95658099999","2022-11-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.1","24","  45.5","24","1005.7","24","994.3","24","999.9"," 0"," 15.6","24"," 27.0","999.9","  88.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"95658099999","2022-11-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  66.0","24","  42.0","24","1013.1","24","001.6","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  77.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"95658099999","2022-11-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  62.5","24","  38.7","24","1019.7","24","008.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  72.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"95658099999","2022-11-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  63.1","24","  38.3","24","1019.1","24","007.5","24","999.9"," 0","  5.1","24","  7.0","999.9","  73.8","*","  51.3"," "," 0.00","G","999.9","000000"
"95658099999","2022-11-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.8","24","  38.4","24","1017.8","24","006.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  83.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"95658099999","2022-11-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  76.6","23","  33.8","23","1017.4","23","005.9","23","999.9"," 0","  5.9","23"," 15.0","999.9","  90.5"," ","  55.6"," "," 0.00","C","999.9","000000"
"95658099999","2022-11-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  83.2","24","  32.3","24","1011.2","24","999.7","24","999.9"," 0","  9.9","24"," 13.0","999.9","  96.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"95658099999","2022-11-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  76.9","23","  53.4","23","1006.7","23","995.3","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  94.6"," ","  61.5","*"," 0.00","C","999.9","000000"
"95658099999","2022-11-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.2","23","  44.0","23","1010.3","23","998.8","23","999.9"," 0"," 11.6","23"," 15.0","999.9","  81.9"," ","  57.0","*"," 0.00","C","999.9","000000"
"95658099999","2022-11-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  67.5","23","  43.7","23","1014.2","23","002.7","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  77.7"," ","  56.7"," "," 0.00","C","999.9","000000"
"95658099999","2022-11-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.8","23","  42.9","23","1015.5","23","004.0","23","999.9"," 0","  8.8","23"," 12.0","999.9","  82.4"," ","  56.5"," "," 0.00","C","999.9","000000"
"95658099999","2022-11-30","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  73.8","23","  41.2","23","1013.2","23","001.7","23","999.9"," 0","  8.1","23"," 12.0","999.9","  86.5"," ","  57.6"," "," 0.00","C","999.9","000000"
"95658099999","2022-12-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  77.7","23","  39.6","23","1011.0","23","999.6","23","999.9"," 0","  7.0","23"," 13.0","999.9","  89.2","*","  65.7","*"," 0.00","C","999.9","000000"
"95658099999","2022-12-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  77.9","23","  32.5","23","1010.5","23","999.1","23","999.9"," 0","  5.4","23"," 13.0","999.9","  91.4","*","  59.9","*"," 0.00","C","999.9","000000"
"95658099999","2022-12-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  83.9","23","  31.6","23","1010.0","23","998.7","23","999.9"," 0","  6.5","23"," 12.0","999.9","  95.9","*","  59.4"," "," 0.00","C","999.9","000000"
"95658099999","2022-12-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  86.7","24","  40.3","24","1010.1","24","998.8","24","999.9"," 0","  8.9","24"," 17.1","999.9","  99.9","*","  67.6"," "," 0.00","G","999.9","000000"
"95658099999","2022-12-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  76.4","23","  48.5","23","1009.8","23","998.4","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  86.7","*","  61.9","*"," 0.00","C","999.9","000000"
"95658099999","2022-12-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  85.6","23","  46.6","23","1004.3","23","993.0","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  99.3","*","  61.9"," "," 0.00","H","999.9","011010"
"95658099999","2022-12-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  71.0","23","  43.3","23","1012.3","23","000.9","23","999.9"," 0"," 14.3","23"," 19.0","999.9","  83.3","*","  55.8","*"," 0.00","C","999.9","000000"
"95658099999","2022-12-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  74.2","23","  31.3","23","1013.1","23","001.7","23","999.9"," 0","  8.7","23"," 15.9","999.9","  81.9","*","  55.6"," "," 0.00","C","999.9","000000"
"95658099999","2022-12-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  82.3","23","  33.7","23","1009.8","23","998.4","23","999.9"," 0"," 10.5","23"," 20.0","999.9","  91.4","*","  65.1"," "," 0.00","C","999.9","000000"
"95658099999","2022-12-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  89.6","23","  38.8","23","1005.9","23","994.6","23","999.9"," 0"," 13.0","23"," 20.0","999.9"," 101.5","*","  71.2"," "," 0.00","H","999.9","011010"
"95658099999","2022-12-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  74.1","24","  43.9","24","1009.7","24","998.4","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  93.7","*","  56.1","*"," 0.00","G","999.9","000000"
"95658099999","2022-12-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  66.9","23","  38.5","23","1014.8","23","003.4","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  75.7","*","  55.4","*"," 0.00","C","999.9","000000"
"95658099999","2022-12-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  67.1","22","  40.5","22","1016.5","22","005.0","22","999.9"," 0"," 11.8","22"," 15.9","999.9","  76.1","*","  54.9","*"," 0.00","B","999.9","000000"
"95658099999","2022-12-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  67.4","23","  36.4","23","1016.2","23","004.8","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  77.4"," ","  54.1"," "," 0.00","C","999.9","000000"
"95658099999","2022-12-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.5","22","  36.4","22","1013.2","22","001.8","22","999.9"," 0","  7.5","22"," 11.1","999.9","  82.2"," ","  55.4","*"," 0.00","C","999.9","000000"
"95658099999","2022-12-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  72.5","21","  34.2","21","1013.2","21","001.8","21","999.9"," 0","  8.2","21"," 15.0","999.9","  84.2","*","  58.8","*"," 0.00","G","999.9","000000"
"95658099999","2022-12-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  79.4","24","  32.3","24","1011.7","24","000.3","24","999.9"," 0","  7.3","24"," 17.1","999.9","  85.1","*","  58.6"," "," 0.00","G","999.9","000000"
"95658099999","2022-12-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  84.5","24","  37.3","24","1009.2","24","997.8","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  94.3","*","  71.1"," "," 0.00","G","999.9","010110"
"95658099999","2022-12-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  74.2","24","  58.3","24","1009.1","23","997.7","23","999.9"," 0"," 15.7","24"," 22.9","999.9","  85.5","*","  66.4","*"," 0.54","G","999.9","011110"
"95658099999","2022-12-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  77.4","24","  62.8","24","1007.3","24","996.0","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  95.0","*","  65.5","*"," 0.14","G","999.9","011110"
"95658099999","2022-12-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  78.1","24","  65.0","24","1007.1","24","995.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  89.8","*","  65.1"," "," 0.02","G","999.9","011110"
"95658099999","2022-12-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  79.2","24","  56.0","24","1009.1","24","997.7","24","999.9"," 0","  7.6","24","  9.9","999.9","  88.2","*","  67.5","*"," 0.00","G","999.9","000000"
"95658099999","2022-12-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  81.7","24","  50.8","24","1008.1","24","996.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  92.7","*","  67.6"," "," 0.00","G","999.9","000000"
"95658099999","2022-12-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  85.6","24","  53.4","24","1007.5","24","996.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  96.1","*","  67.6"," "," 0.00","G","999.9","000000"
"95658099999","2022-12-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  91.8","24","  57.6","24","1009.9","24","998.5","24","999.9"," 0","  6.5","24","  9.9","999.9"," 100.9","*","  72.1"," "," 0.00","G","999.9","000000"
"95658099999","2022-12-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  93.0","24","  57.8","24","1010.8","24","999.4","24","999.9"," 0","  8.7","24"," 15.0","999.9"," 104.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"95658099999","2022-12-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  93.0","24","  61.3","24","1008.0","24","996.6","24","999.9"," 0"," 10.4","24"," 17.1","999.9"," 105.8"," ","  71.1","*"," 0.13","G","999.9","010000"
"95658099999","2022-12-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  72.8","24","  54.9","24","1012.5","24","001.1","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  93.9"," ","  62.8","*"," 0.08","G","999.9","000000"
"95658099999","2022-12-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  75.6","24","  46.7","24","1012.1","24","000.7","24","999.9"," 0","  9.2","24"," 13.0","999.9","  88.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"95658099999","2022-12-30","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  81.8","24","  46.4","24","1008.0","24","996.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  95.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"95658099999","2022-12-31","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  88.6","24","  47.9","24","1004.6","24","993.3","24","999.9"," 0","  6.2","24","  8.0","999.9"," 101.7"," ","  68.4"," "," 0.00","G","999.9","000000"
