"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94344099999","2022-11-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.7","24","9999.9"," 0","1014.2","24","993.9","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94344099999","2022-11-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  79.7","24","9999.9"," 0","1014.3","24","994.1","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  89.8","*","  68.7","*"," 0.00","G","999.9","000000"
"94344099999","2022-11-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.8","23","9999.9"," 0","1015.1","23","994.9","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  93.2","*","  68.7"," "," 0.00","I","999.9","000000"
"94344099999","2022-11-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.2","24","  46.4","19","1010.7","24","990.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  97.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94344099999","2022-11-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  93.9","23","  47.7","23","1005.9","23","985.8","23","999.9"," 0","  7.1","23"," 12.0","999.9"," 104.4","*","  71.1"," "," 0.00","I","999.9","000000"
"94344099999","2022-11-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  83.8","23","  62.5","23","1006.4","23","986.3","23","999.9"," 0","  7.3","23"," 20.0","999.9","  93.6","*","  74.3","*"," 0.00","I","999.9","000000"
"94344099999","2022-11-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.3","23","  44.7","23","1006.8","23","986.7","23","999.9"," 0","  9.1","23"," 15.9","999.9","  96.3","*","  70.2","*"," 0.00","I","999.9","000000"
"94344099999","2022-11-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.3","23","  34.9","23","1007.3","23","987.2","23","999.9"," 0","  9.9","23"," 15.9","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"94344099999","2022-11-30","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  83.3","23","  29.4","23","1006.3","23","986.2","23","999.9"," 0","  9.7","23"," 18.1","999.9","  97.0","*","  65.7","*"," 0.00","G","999.9","000000"
"94344099999","2022-12-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.0","23","  36.4","23","1006.1","23","986.2","23","999.9"," 0","  6.9","23"," 13.0","999.9","  97.2"," ","  61.2","*"," 0.00","A","999.9","000000"
"94344099999","2022-12-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.6","23","  29.7","23","1005.7","23","985.8","23","999.9"," 0","  5.3","23"," 12.0","999.9","  99.0","*","  60.8"," "," 0.00","I","999.9","000000"
"94344099999","2022-12-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.1","23","  37.2","23","1006.3","23","986.3","23","999.9"," 0","  5.1","23","  9.9","999.9","  99.5","*","  61.2"," "," 0.00","I","999.9","000000"
"94344099999","2022-12-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.8","24","  34.6","24","1007.8","24","987.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  99.7","*","  64.8","*"," 0.00","I","999.9","000000"
"94344099999","2022-12-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.8","23","  30.0","23","1006.7","23","986.8","23","999.9"," 0","  4.1","23"," 12.0","999.9"," 103.1","*","  64.8"," "," 0.00","I","999.9","000000"
"94344099999","2022-12-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  93.7","23","  42.2","23","1005.1","23","985.2","23","999.9"," 0","  6.4","23"," 15.9","999.9"," 106.0","*","  65.1"," "," 0.00","I","999.9","000000"
"94344099999","2022-12-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  98.4","23","  44.7","23","1005.1","23","985.2","23","999.9"," 0","  9.5","23"," 15.0","999.9"," 109.4","*","  79.9"," "," 0.00","I","999.9","000000"
"94344099999","2022-12-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  93.0","23","  35.0","23","1006.5","23","986.6","23","999.9"," 0"," 10.2","23"," 14.0","999.9"," 106.7","*","  72.9","*"," 0.00","I","999.9","000000"
"94344099999","2022-12-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.9","23","  10.1","23","1007.7","23","987.7","23","999.9"," 0","  7.4","23"," 14.0","999.9"," 104.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"94344099999","2022-12-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  94.3","23","  13.1","23","1006.7","23","986.7","23","999.9"," 0","  8.4","23"," 15.0","999.9"," 108.7","*","  65.5"," "," 0.00","I","999.9","000000"
"94344099999","2022-12-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  97.2","24","  15.1","24","1005.3","24","985.4","24","999.9"," 0","  8.0","24"," 18.1","999.9"," 110.5","*","  78.1"," "," 0.00","I","999.9","000000"
"94344099999","2022-12-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.6","23","  10.5","23","1008.5","23","988.5","23","999.9"," 0"," 12.0","23"," 20.0","999.9"," 106.0","*","  72.9","*"," 0.00","I","999.9","000000"
"94344099999","2022-12-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.3","22","   6.8","22","1010.6","22","990.5","22","999.9"," 0"," 10.1","22"," 15.9","999.9","  98.1","*","  69.3","*"," 0.00","A","999.9","000000"
"94344099999","2022-12-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.0","23","   5.9","23","1009.8","23","989.8","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  95.4","*","  68.7"," "," 0.00","I","999.9","000000"
"94344099999","2022-12-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.4","22","   4.8","22","1007.2","22","987.3","22","999.9"," 0","  8.9","22"," 13.0","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"94344099999","2022-12-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.8","21","   7.1","21","1006.2","21","986.3","21","999.9"," 0","  9.6","21"," 15.0","999.9","  97.7","*","  73.4","*"," 0.00","I","999.9","000000"
"94344099999","2022-12-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  92.9","24","  12.2","24","1005.4","24","985.4","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 103.1","*","  72.9"," "," 0.00","A","999.9","000000"
"94344099999","2022-12-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  92.9","24","  12.2","24","1004.8","24","984.9","24","999.9"," 0","  9.6","24"," 15.0","999.9"," 104.9","*","  83.3","*"," 0.00","I","999.9","000000"
"94344099999","2022-12-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.4","24","   3.4","24","1006.9","24","987.0","24","999.9"," 0","  8.7","24"," 20.0","999.9"," 100.4","*","  70.7","*"," 0.40","G","999.9","010000"
"94344099999","2022-12-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.3","24","  51.9","24","1005.9","24","986.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  92.5","*","  70.0"," "," 0.00","G","999.9","000000"
"94344099999","2022-12-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.3","24","  70.4","24","1005.0","24","985.1","24","999.9"," 0","  5.6","24"," 25.1","999.9","  96.3","*","  73.6"," "," 0.43","G","999.9","000000"
"94344099999","2022-12-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.9","24","  71.4","24","1006.2","24","986.3","24","999.9"," 0","  5.9","24"," 15.0","999.9","  95.2","*","  73.6","*"," 0.53","G","999.9","010000"
"94344099999","2022-12-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  76.7","24","  73.6","24","1006.8","24","986.8","24","999.9"," 0","  5.1","24"," 15.0","999.9","  86.2","*","  73.6"," "," 3.64","G","999.9","110000"
"94344099999","2022-12-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  79.7","24","  73.6","24","1006.7","24","986.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  88.2"," ","  73.6"," "," 0.06","G","999.9","110000"
"94344099999","2022-12-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  78.2","24","  74.8","24","1007.8","24","987.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  83.1"," ","  74.8"," "," 0.84","G","999.9","110000"
"94344099999","2022-12-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  76.6","24","  74.3","24","1007.9","24","987.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  79.2","*","  74.3","*"," 0.90","G","999.9","110000"
"94344099999","2022-12-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.4"," 8","  74.5"," 8","1007.1"," 8","987.1"," 8","999.9"," 0"," 10.8"," 8"," 15.0","999.9","  88.7","*","  80.6","*"," 0.01","G","999.9","010000"
"94344099999","2022-12-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.6","13","  74.9","13","1006.9","13","986.9","13","999.9"," 0","  2.5","13","  7.0","999.9","  91.4","*","  77.2","*"," 0.09","G","999.9","000000"
"94344099999","2022-12-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.9","19","  72.7","19","1005.1","19","985.2","19","999.9"," 0","  4.2","19","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"94344099999","2022-12-30","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.8","24","  68.9","24","1003.4","24","983.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  98.6","*","  76.3","*"," 0.00","A","999.9","000000"
"94344099999","2022-12-31","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.6","24","  28.4","24","1002.5","24","982.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  95.9","*","  75.9"," "," 0.00","I","999.9","000000"
