"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994074","2022-07-26","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-07-27","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  55.2"," "," 0.01","G","999.9","000000"
"99999994074","2022-07-28","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  55.9"," "," 0.54","G","999.9","000000"
"99999994074","2022-07-29","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  61.7"," "," 0.28","G","999.9","000000"
"99999994074","2022-07-30","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-07-31","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  75.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  60.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  56.7"," "," 0.00","I","999.9","000000"
"99999994074","2022-08-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  57.0"," "," 0.10","G","999.9","000000"
"99999994074","2022-08-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  58.5"," "," 0.28","G","999.9","000000"
"99999994074","2022-08-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-13","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-14","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-15","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  61.5"," "," 0.28","G","999.9","000000"
"99999994074","2022-08-16","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  58.6"," "," 0.09","G","999.9","000000"
"99999994074","2022-08-17","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-18","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-19","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-20","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-21","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-22","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-23","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-24","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-25","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-26","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-27","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-28","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-29","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-30","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-08-31","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  47.8"," "," 0.01","G","999.9","000000"
"99999994074","2022-09-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  45.3"," "," 0.06","G","999.9","000000"
"99999994074","2022-09-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  39.7"," "," 0.21","G","999.9","000000"
"99999994074","2022-09-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-13","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-14","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-15","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  52.5"," "," 0.02","G","999.9","000000"
"99999994074","2022-09-16","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-17","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-18","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  48.6"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-19","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-20","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-21","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"99999994074","2022-09-22","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  45.5"," "," 0.31","G","999.9","000000"
"99999994074","2022-09-23","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  44.2"," "," 0.06","G","999.9","000000"
"99999994074","2022-09-24","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-25","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-26","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-27","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-28","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-29","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-09-30","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  51.1"," "," 0.13","G","999.9","000000"
"99999994074","2022-10-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  44.4"," "," 0.35","G","999.9","000000"
"99999994074","2022-10-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  43.7"," "," 0.03","G","999.9","000000"
"99999994074","2022-10-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-13","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-14","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-15","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-16","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-17","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-18","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-19","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-20","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-21","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-22","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-23","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"99999994074","2022-10-24","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  28.6"," "," 0.02","G","999.9","000000"
"99999994074","2022-10-25","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-26","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-27","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-28","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-29","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-30","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-10-31","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-11-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-11-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999994074","2022-11-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  28.0","*"," 0.00","G","999.9","000000"
"99999994074","2022-11-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  12.7"," "," 0.10","G","999.9","000000"
"99999994074","2022-11-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-11-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  35.1"," "," 0.00","G","999.9","000000"
