"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94892099999","2022-08-16","-38.45","145.3","14.0","RHYLL AWS, AS","  51.8","23","  48.0","23","1016.6","23","014.9","23","999.9"," 0","  6.4","23"," 12.0","999.9","  57.2"," ","  47.5","*"," 0.04","G","999.9","010000"
"94892099999","2022-08-17","-38.45","145.3","14.0","RHYLL AWS, AS","  54.9","24","  47.0","24","1011.9","24","010.2","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  57.2"," ","  47.1"," "," 0.04","G","999.9","010000"
"94892099999","2022-08-18","-38.45","145.3","14.0","RHYLL AWS, AS","  52.5","24","  47.7","24","1008.6","24","006.9","24","999.9"," 0","  9.5","24"," 22.0","999.9","  58.1"," ","  48.0","*"," 0.31","G","999.9","010000"
"94892099999","2022-08-19","-38.45","145.3","14.0","RHYLL AWS, AS","  53.5","24","  46.6","24","1014.1","24","012.4","24","999.9"," 0","  9.6","24"," 19.0","999.9","  57.6"," ","  47.8"," "," 0.17","G","999.9","010000"
"94892099999","2022-08-20","-38.45","145.3","14.0","RHYLL AWS, AS","  49.7","24","  42.8","24","1024.6","24","022.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  57.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"94892099999","2022-08-21","-38.45","145.3","14.0","RHYLL AWS, AS","  52.7","24","  41.0","24","1018.7","24","017.0","24","999.9"," 0"," 13.8","24"," 27.0","999.9","  56.1","*","  46.2"," "," 0.00","G","999.9","000000"
"94892099999","2022-08-22","-38.45","145.3","14.0","RHYLL AWS, AS","  49.8","24","  43.4","24","1009.9","24","008.1","24","999.9"," 0","  9.5","24"," 22.9","999.9","  60.3"," ","  43.9","*"," 0.59","G","999.9","010000"
"94892099999","2022-08-23","-38.45","145.3","14.0","RHYLL AWS, AS","  49.3","24","  41.8","24","1020.1","24","018.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  54.1"," ","  43.3"," "," 0.08","G","999.9","010000"
"94892099999","2022-08-24","-38.45","145.3","14.0","RHYLL AWS, AS","  51.7","24","  48.8","24","1021.5","24","019.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  53.6","*","  46.4"," "," 0.34","G","999.9","010000"
"94892099999","2022-08-25","-38.45","145.3","14.0","RHYLL AWS, AS","  51.9","24","  49.5","24","1027.6","24","025.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  57.4"," ","  48.9"," "," 0.06","G","999.9","000000"
"94892099999","2022-08-26","-38.45","145.3","14.0","RHYLL AWS, AS","  52.0","24","  48.9","24","1028.9","24","027.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  57.0"," ","  47.7","*"," 0.01","G","999.9","000000"
"94892099999","2022-08-27","-38.45","145.3","14.0","RHYLL AWS, AS","  53.9","24","  49.8","24","1025.4","24","023.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  60.4","*","  46.9"," "," 0.01","G","999.9","000000"
"94892099999","2022-08-28","-38.45","145.3","14.0","RHYLL AWS, AS","  58.0","24","  50.1","24","1020.2","24","018.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  66.0"," ","  52.2","*"," 0.01","G","999.9","000000"
"94892099999","2022-08-29","-38.45","145.3","14.0","RHYLL AWS, AS","  54.4","24","  51.0","24","1012.3","24","010.6","24","999.9"," 0","  9.1","24"," 24.1","999.9","  61.0"," ","  48.6","*"," 0.83","G","999.9","010000"
"94892099999","2022-08-30","-38.45","145.3","14.0","RHYLL AWS, AS","  50.7","22","  46.4","22","1018.5","22","016.8","22","999.9"," 0","  7.9","22"," 15.9","999.9","  55.0"," ","  47.3","*"," 0.14","G","999.9","010000"
"94892099999","2022-08-31","-38.45","145.3","14.0","RHYLL AWS, AS","  51.7","24","  45.5","24","1023.3","24","021.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  59.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"94892099999","2022-09-01","-38.45","145.3","14.0","RHYLL AWS, AS","  52.3","20","  44.3","20","1024.2","20","022.5","20","999.9"," 0","  6.5","20"," 11.1","999.9","  57.4"," ","  45.9"," "," 0.22","G","999.9","010000"
"94892099999","2022-09-02","-38.45","145.3","14.0","RHYLL AWS, AS","  50.7","24","  42.1","24","1029.8","24","028.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  54.7"," ","  46.9"," "," 0.03","G","999.9","010000"
"94892099999","2022-09-03","-38.45","145.3","14.0","RHYLL AWS, AS","  51.7","24","  45.6","24","1030.3","24","028.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  59.4"," ","  47.5"," "," 0.09","G","999.9","010000"
"94892099999","2022-09-04","-38.45","145.3","14.0","RHYLL AWS, AS","  51.5","24","  43.6","24","1027.8","24","026.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  56.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"94892099999","2022-09-05","-38.45","145.3","14.0","RHYLL AWS, AS","  51.9","24","  44.8","24","1026.4","24","024.7","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  58.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"94892099999","2022-09-06","-38.45","145.3","14.0","RHYLL AWS, AS","  54.6","24","  47.4","24","1023.1","24","021.4","24","999.9"," 0","  8.3","24"," 17.1","999.9","  63.5","*","  46.9"," "," 0.00","G","999.9","000000"
"94892099999","2022-09-07","-38.45","145.3","14.0","RHYLL AWS, AS","  56.2","23","  50.6","23","1015.7","23","014.0","23","999.9"," 0","  6.3","23"," 11.1","999.9","  65.1"," ","  52.7","*"," 0.09","G","999.9","010000"
"94892099999","2022-09-08","-38.45","145.3","14.0","RHYLL AWS, AS","  56.3","24","  52.0","24","1007.5","24","005.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  60.4"," ","  51.8","*"," 0.06","G","999.9","010000"
"94892099999","2022-09-09","-38.45","145.3","14.0","RHYLL AWS, AS","  58.0","24","  51.0","24","1007.4","24","005.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  66.9"," ","  50.4"," "," 0.00","G","999.9","010000"
"94892099999","2022-09-10","-38.45","145.3","14.0","RHYLL AWS, AS","  52.5","24","  44.5","24","1013.3","24","011.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  58.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"94892099999","2022-09-11","-38.45","145.3","14.0","RHYLL AWS, AS","  52.8","19","  44.7","19","1014.7","19","013.0","19","999.9"," 0","  6.3","19","  8.9","999.9","  60.8"," ","  47.8","*"," 0.09","C","999.9","010000"
"94892099999","2022-09-12","-38.45","145.3","14.0","RHYLL AWS, AS","  47.6","17","  39.9","17","1025.3","17","023.6","17","999.9"," 0","  4.7","17","  8.0","999.9","  54.3","*","  44.6","*"," 0.04","A","999.9","010000"
"94892099999","2022-09-13","-38.45","145.3","14.0","RHYLL AWS, AS","  50.1","24","  41.0","24","1027.3","24","025.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  59.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"94892099999","2022-09-14","-38.45","145.3","14.0","RHYLL AWS, AS","  56.3","23","  46.8","23","1016.3","23","014.6","23","999.9"," 0","  8.0","23"," 13.0","999.9","  63.5"," ","  44.4"," "," 0.17","G","999.9","010000"
"94892099999","2022-09-15","-38.45","145.3","14.0","RHYLL AWS, AS","  55.5","24","  51.3","24","1005.6","24","003.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  64.4"," ","  51.4"," "," 0.01","G","999.9","000000"
"94892099999","2022-09-16","-38.45","145.3","14.0","RHYLL AWS, AS","  54.1","24","  48.1","24"," 998.9","24","997.2","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  62.1"," ","  50.0","*"," 0.36","G","999.9","010000"
"94892099999","2022-09-17","-38.45","145.3","14.0","RHYLL AWS, AS","  53.1","24","  46.4","24","1000.5","24","998.8","24","999.9"," 0"," 12.1","24"," 23.9","999.9","  56.3","*","  48.9"," "," 0.06","G","999.9","000000"
"94892099999","2022-09-18","-38.45","145.3","14.0","RHYLL AWS, AS","  51.7","24","  46.9","24","1008.5","24","006.8","24","999.9"," 0","  6.5","24"," 15.9","999.9","  57.2","*","  48.2","*"," 0.24","G","999.9","010000"
"94892099999","2022-09-19","-38.45","145.3","14.0","RHYLL AWS, AS","  52.8","24","  46.9","24","1018.1","24","016.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  58.8"," ","  47.3","*"," 0.02","G","999.9","000000"
"94892099999","2022-09-20","-38.45","145.3","14.0","RHYLL AWS, AS","  57.8","24","  49.9","24","1016.0","24","014.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  66.9","*","  47.1"," "," 0.00","G","999.9","000000"
"94892099999","2022-09-21","-38.45","145.3","14.0","RHYLL AWS, AS","  57.0","21","  52.5","21","1016.9","21","015.2","21","999.9"," 0","  1.7","21","  4.1","999.9","  61.7","*","  50.9","*"," 0.00","A","999.9","000000"
"94892099999","2022-09-22","-38.45","145.3","14.0","RHYLL AWS, AS","  58.3","24","  54.5","24","1016.9","24","015.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  68.0","*","  54.9","*"," 0.00","G","999.9","000000"
"94892099999","2022-09-23","-38.45","145.3","14.0","RHYLL AWS, AS","  54.1","24","  48.1","24","1015.9","24","014.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  58.1","*","  51.1","*"," 0.00","A","999.9","000000"
"94892099999","2022-09-24","-38.45","145.3","14.0","RHYLL AWS, AS","  51.2","24","  45.8","24","1015.8","24","014.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  54.9","*","  46.4","*"," 0.00","I","999.9","000000"
"94892099999","2022-09-25","-38.45","145.3","14.0","RHYLL AWS, AS","  54.3","24","  45.0","24","1016.0","24","014.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  61.0","*","  45.9"," "," 0.00","A","999.9","000000"
"94892099999","2022-09-26","-38.45","145.3","14.0","RHYLL AWS, AS","  56.0","24","  50.9","24","1013.4","24","011.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  64.6"," ","  49.8"," "," 0.06","G","999.9","100000"
"94892099999","2022-09-27","-38.45","145.3","14.0","RHYLL AWS, AS","  56.4","24","  53.4","24","1014.8","24","013.1","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  59.0","*","  52.5"," "," 0.00","G","999.9","000000"
"94892099999","2022-09-28","-38.45","145.3","14.0","RHYLL AWS, AS","  55.3","24","  47.3","24","1022.3","24","020.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"94892099999","2022-09-29","-38.45","145.3","14.0","RHYLL AWS, AS","  56.2","24","  50.0","24","1027.7","24","026.0","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  61.7","*","  52.2"," "," 0.00","A","999.9","000000"
"94892099999","2022-09-30","-38.45","145.3","14.0","RHYLL AWS, AS","  56.1","24","  49.2","24","1027.9","24","026.2","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  64.4","*","  50.9","*"," 0.00","I","999.9","000000"
"94892099999","2022-10-01","-38.45","145.3","14.0","RHYLL AWS, AS","  55.5","24","  48.3","24","1021.5","24","019.8","24","999.9"," 0","  9.3","24"," 16.9","999.9","  67.1","*","  49.1","*"," 0.00","G","999.9","000000"
"94892099999","2022-10-02","-38.45","145.3","14.0","RHYLL AWS, AS","  53.6","24","  47.3","24","1020.7","24","019.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  61.7","*","  47.8"," "," 0.00","I","999.9","000000"
"94892099999","2022-10-03","-38.45","145.3","14.0","RHYLL AWS, AS","  55.9","24","  49.5","24","1021.1","24","019.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  63.9","*","  47.7"," "," 0.00","G","999.9","000000"
"94892099999","2022-10-04","-38.45","145.3","14.0","RHYLL AWS, AS","  54.9","24","  47.2","24","1024.8","24","023.2","24","999.9"," 0"," 16.0","24"," 28.0","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","000000"
"94892099999","2022-10-05","-38.45","145.3","14.0","RHYLL AWS, AS","  55.1","24","  50.2","24","1020.9","24","019.2","24","999.9"," 0"," 19.0","24"," 25.1","999.9","  57.9"," ","  52.5"," "," 0.23","G","999.9","010000"
"94892099999","2022-10-06","-38.45","145.3","14.0","RHYLL AWS, AS","  61.3","24","  56.5","24","1012.2","24","010.5","24","999.9"," 0","  5.7","24"," 14.0","999.9","  68.7","*","  52.9"," "," 0.25","G","999.9","010000"
"94892099999","2022-10-07","-38.45","145.3","14.0","RHYLL AWS, AS","  55.2","24","  49.4","24","1013.0","24","011.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  64.0","*","  49.5","*"," 0.49","G","999.9","010000"
"94892099999","2022-10-08","-38.45","145.3","14.0","RHYLL AWS, AS","  51.3","24","  40.4","24","1021.9","24","020.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  56.8","*","  45.7","*"," 0.13","G","999.9","000000"
"94892099999","2022-10-09","-38.45","145.3","14.0","RHYLL AWS, AS","  51.4","24","  40.5","24","1025.8","24","024.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  57.2","*","  45.0"," "," 0.01","G","999.9","000000"
"94892099999","2022-10-10","-38.45","145.3","14.0","RHYLL AWS, AS","  54.5","24","  45.2","24","1023.6","24","021.9","24","999.9"," 0","  7.0","23"," 13.0","999.9","  61.3","*","  47.1"," "," 0.00","G","999.9","000000"
"94892099999","2022-10-11","-38.45","145.3","14.0","RHYLL AWS, AS","  61.4","24","  53.3","24","1017.0","24","015.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  66.7","*","  57.2","*"," 0.00","G","999.9","000000"
"94892099999","2022-10-12","-38.45","145.3","14.0","RHYLL AWS, AS","  60.2","24","  57.8","24","1012.7","24","011.0","24","999.9"," 0","  9.9","24"," 17.1","999.9","  61.3","*","  57.0"," "," 0.53","G","999.9","010000"
"94892099999","2022-10-13","-38.45","145.3","14.0","RHYLL AWS, AS","  56.3","14","  54.3","14","1004.7","14","003.0","14","999.9"," 0","  8.3","14"," 18.1","999.9","  60.6","*","  52.0","*"," 0.00","G","999.9","010000"
"94892099999","2022-10-14","-38.45","145.3","14.0","RHYLL AWS, AS","  55.8","22","  48.7","22","1014.1","22","012.4","22","999.9"," 0","  5.7","22"," 11.1","999.9","  62.2","*","  52.0","*"," 0.01","G","999.9","000000"
"94892099999","2022-10-15","-38.45","145.3","14.0","RHYLL AWS, AS","  56.4","24","  49.1","24","1019.6","24","017.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  63.0","*","  51.6"," "," 0.12","G","999.9","010000"
"94892099999","2022-10-16","-38.45","145.3","14.0","RHYLL AWS, AS","  52.1","22","  42.9","22","1023.3","22","021.6","22","999.9"," 0","  4.3","22"," 13.0","999.9","  58.1","*","  46.4","*"," 0.00","G","999.9","000000"
"94892099999","2022-10-17","-38.45","145.3","14.0","RHYLL AWS, AS","  53.0","18","  45.1","18","1021.1","18","019.4","18","999.9"," 0","  7.8","18"," 11.1","999.9","  59.7","*","  48.0","*"," 0.00","C","999.9","000000"
"94892099999","2022-10-18","-38.45","145.3","14.0","RHYLL AWS, AS","  56.5","23","  48.5","23","1018.0","23","016.3","23","999.9"," 0","  2.8","23","  8.0","999.9","  65.3","*","  47.5"," "," 0.00","G","999.9","000000"
"94892099999","2022-10-19","-38.45","145.3","14.0","RHYLL AWS, AS","  60.9","24","  51.0","24","1018.2","24","016.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  68.7","*","  47.5"," "," 0.00","G","999.9","000000"
"94892099999","2022-10-20","-38.45","145.3","14.0","RHYLL AWS, AS","  62.1","22","  56.1","22","1014.6","22","012.9","22","999.9"," 0","  9.0","22"," 17.1","999.9","  66.9","*","  52.5"," "," 0.00","C","999.9","000000"
"94892099999","2022-10-21","-38.45","145.3","14.0","RHYLL AWS, AS","  65.8","22","  61.7","22","1007.1","22","005.4","22","999.9"," 0","  2.6","22","  8.0","999.9","  73.9","*","  59.7","*"," 0.73","G","999.9","010000"
"94892099999","2022-10-22","-38.45","145.3","14.0","RHYLL AWS, AS","  59.5","24","  55.9","24","1012.7","24","011.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  64.2","*","  55.9","*"," 0.02","G","999.9","000000"
"94892099999","2022-10-23","-38.45","145.3","14.0","RHYLL AWS, AS","  59.8","24","  53.7","24","1015.8","24","014.1","24","999.9"," 0"," 23.1","24"," 31.1","999.9","  66.4","*","  55.8"," "," 0.00","G","999.9","000000"
"94892099999","2022-10-24","-38.45","145.3","14.0","RHYLL AWS, AS","  62.2","24","  58.6","24","1008.2","24","006.5","24","999.9"," 0"," 13.1","24"," 27.0","999.9","  63.3","*","  55.8"," "," 0.17","G","999.9","010000"
"94892099999","2022-10-25","-38.45","145.3","14.0","RHYLL AWS, AS","  62.7","23","  59.3","23","1001.7","23","000.0","23","999.9"," 0","  6.7","23"," 13.0","999.9","  69.6","*","  57.4","*"," 0.01","G","999.9","000000"
"94892099999","2022-10-26","-38.45","145.3","14.0","RHYLL AWS, AS","  60.3","24","  56.5","24"," 998.3","24","996.7","24","999.9"," 0","  6.2","24"," 20.0","999.9","  65.1","*","  57.0"," "," 0.02","G","999.9","010000"
"94892099999","2022-10-27","-38.45","145.3","14.0","RHYLL AWS, AS","  57.7","24","  52.0","24"," 997.8","24","996.1","24","999.9"," 0","  7.8","24"," 15.9","999.9","  62.4","*","  53.4","*"," 0.08","G","999.9","010000"
"94892099999","2022-10-28","-38.45","145.3","14.0","RHYLL AWS, AS","  53.8","24","  48.7","24","1002.1","24","000.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  58.1","*","  50.4","*"," 0.40","G","999.9","010000"
"94892099999","2022-10-29","-38.45","145.3","14.0","RHYLL AWS, AS","  55.0","24","  47.5","24","1007.9","24","006.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  59.5","*","  49.8"," "," 0.02","G","999.9","000000"
"94892099999","2022-10-30","-38.45","145.3","14.0","RHYLL AWS, AS","  64.8","24","  55.1","24"," 996.6","24","995.0","24","999.9"," 0"," 15.0","24"," 25.1","999.9","  70.0","*","  59.0","*"," 0.06","G","999.9","010000"
"94892099999","2022-10-31","-38.45","145.3","14.0","RHYLL AWS, AS","  53.9","20","  47.9","20"," 988.8","20","987.2","20","999.9"," 0","  6.3","20"," 11.1","999.9","  62.8","*","  46.4","*"," 0.39","G","999.9","010000"
"94892099999","2022-11-01","-38.45","145.3","14.0","RHYLL AWS, AS","  48.3","18","  40.6","18"," 998.9","18","997.3","18","999.9"," 0","  7.4","18"," 14.0","999.9","  52.3","*","  45.5","*"," 0.00","G","999.9","010000"
"94892099999","2022-11-02","-38.45","145.3","14.0","RHYLL AWS, AS","  53.1","24","  44.5","24","1011.2","24","009.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  55.9","*","  49.1","*"," 0.20","G","999.9","010000"
"94892099999","2022-11-03","-38.45","145.3","14.0","RHYLL AWS, AS","  54.4","24","  47.4","24","1023.8","24","022.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  58.5","*","  50.9","*"," 0.02","G","999.9","010000"
"94892099999","2022-11-04","-38.45","145.3","14.0","RHYLL AWS, AS","  56.7","24","  50.1","24","1027.1","24","025.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  61.2","*","  50.5"," "," 0.00","G","999.9","000000"
"94892099999","2022-11-05","-38.45","145.3","14.0","RHYLL AWS, AS","  62.0","24","  56.4","24","1023.4","24","021.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  69.3","*","  52.5"," "," 0.01","G","999.9","010000"
"94892099999","2022-11-06","-38.45","145.3","14.0","RHYLL AWS, AS","  67.0","24","  56.6","24","1020.9","24","019.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  76.6","*","  55.8"," "," 0.00","G","999.9","000000"
"94892099999","2022-11-07","-38.45","145.3","14.0","RHYLL AWS, AS","  65.8","24","  58.2","24","1018.9","24","017.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  75.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"94892099999","2022-11-08","-38.45","145.3","14.0","RHYLL AWS, AS","  67.4","22","  60.2","22","1017.7","22","016.0","22","999.9"," 0","  4.7","22"," 15.0","999.9","  79.0","*","  59.5","*"," 0.00","G","999.9","000000"
"94892099999","2022-11-09","-38.45","145.3","14.0","RHYLL AWS, AS","  71.0","24","  61.9","24","1015.1","24","013.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  80.4","*","  59.4"," "," 0.00","G","999.9","000000"
"94892099999","2022-11-10","-38.45","145.3","14.0","RHYLL AWS, AS","  67.4","24","  60.7","24","1010.9","24","009.2","24","999.9"," 0","  7.1","24"," 20.0","999.9","  76.8","*","  62.2"," "," 0.12","G","999.9","010000"
"94892099999","2022-11-11","-38.45","145.3","14.0","RHYLL AWS, AS","  60.2","24","  53.8","24","1012.3","24","010.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  68.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"94892099999","2022-11-12","-38.45","145.3","14.0","RHYLL AWS, AS","  63.8","24","  58.0","24","1007.6","24","005.9","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  71.4","*","  61.3","*"," 0.12","G","999.9","010000"
"94892099999","2022-11-13","-38.45","145.3","14.0","RHYLL AWS, AS","  65.8","24","  59.8","24"," 995.9","24","994.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","  75.2","*","  55.8","*"," 1.71","G","999.9","010000"
"94892099999","2022-11-14","-38.45","145.3","14.0","RHYLL AWS, AS","  53.8","20","  44.2","20","1006.9","20","005.2","20","999.9"," 0"," 11.0","20"," 17.1","999.9","  60.4","*","  47.5","*"," 0.13","G","999.9","010000"
"94892099999","2022-11-15","-38.45","145.3","14.0","RHYLL AWS, AS","  50.7","24","  39.4","24","1012.6","24","010.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  55.2","*","  45.1","*"," 0.09","G","999.9","010000"
"94892099999","2022-11-16","-38.45","145.3","14.0","RHYLL AWS, AS","  53.8","24","  43.3","24","1017.0","24","015.3","24","999.9"," 0","  9.7","24"," 12.0","999.9","  60.6","*","  44.4"," "," 0.05","G","999.9","010000"
"94892099999","2022-11-17","-38.45","145.3","14.0","RHYLL AWS, AS","  56.3","24","  47.8","24","1018.0","24","016.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  65.7","*","  49.6"," "," 0.01","G","999.9","000000"
"94892099999","2022-11-18","-38.45","145.3","14.0","RHYLL AWS, AS","  63.7","24","  54.1","24","1008.7","24","007.0","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  72.1","*","  49.5"," "," 0.00","G","999.9","000000"
"94892099999","2022-11-19","-38.45","145.3","14.0","RHYLL AWS, AS","  60.6","24","  54.6","24"," 994.0","24","992.4","24","999.9"," 0","  9.7","24"," 17.1","999.9","  68.4","*","  53.2","*"," 0.57","G","999.9","010000"
"94892099999","2022-11-20","-38.45","145.3","14.0","RHYLL AWS, AS","  53.0","24","  44.1","24"," 997.7","24","996.1","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  63.3"," ","  48.6","*"," 0.41","G","999.9","010000"
"94892099999","2022-11-21","-38.45","145.3","14.0","RHYLL AWS, AS","  49.8","24","  43.1","24","1006.6","24","004.9","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  54.3"," ","  46.6","*"," 0.55","G","999.9","010000"
"94892099999","2022-11-22","-38.45","145.3","14.0","RHYLL AWS, AS","  55.6","23","  50.5","23","1012.4","23","010.7","23","999.9"," 0","  8.0","23"," 14.0","999.9","  60.3","*","  52.3","*"," 0.20","G","999.9","010000"
"94892099999","2022-11-23","-38.45","145.3","14.0","RHYLL AWS, AS","  56.6","24","  50.6","24","1018.0","24","016.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  61.5","*","  53.4","*"," 0.10","G","999.9","010000"
"94892099999","2022-11-24","-38.45","145.3","14.0","RHYLL AWS, AS","  57.1","23","  49.9","23","1020.5","23","018.8","23","999.9"," 0","  5.5","23","  8.9","999.9","  62.4","*","  52.5","*"," 0.00","G","999.9","000000"
"94892099999","2022-11-25","-38.45","145.3","14.0","RHYLL AWS, AS","  57.6","24","  50.6","24","1017.1","24","015.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  67.6","*","  51.8"," "," 0.00","G","999.9","000000"
"94892099999","2022-11-26","-38.45","145.3","14.0","RHYLL AWS, AS","  65.2","23","  55.2","23","1003.7","23","002.1","23","999.9"," 0","  7.2","23"," 17.1","999.9","  73.9","*","  51.6"," "," 0.02","C","999.9","010000"
"94892099999","2022-11-27","-38.45","145.3","14.0","RHYLL AWS, AS","  55.6","23","  47.3","23","1006.3","23","004.6","23","999.9"," 0","  5.7","23"," 12.0","999.9","  64.2","*","  51.1","*"," 0.01","C","999.9","000000"
"94892099999","2022-11-28","-38.45","145.3","14.0","RHYLL AWS, AS","  58.0","23","  48.7","23","1009.6","23","007.9","23","999.9"," 0","  6.6","23"," 11.1","999.9","  63.9","*","  51.1"," "," 0.08","C","999.9","010000"
"94892099999","2022-11-29","-38.45","145.3","14.0","RHYLL AWS, AS","  57.1","23","  47.6","23","1017.8","23","016.1","23","999.9"," 0","  4.7","23","  9.9","999.9","  62.8","*","  51.6","*"," 0.00","C","999.9","000000"
"94892099999","2022-11-30","-38.45","145.3","14.0","RHYLL AWS, AS","  59.4","22","  52.4","22","1018.3","22","016.6","22","999.9"," 0","  5.8","22","  8.9","999.9","  64.4","*","  55.2","*"," 0.00","C","999.9","000000"
"94892099999","2022-12-01","-38.45","145.3","14.0","RHYLL AWS, AS","  59.0","23","  49.6","23","1018.5","23","016.8","23","999.9"," 0","  7.0","23","  9.9","999.9","  66.0","*","  51.8","*"," 0.00","C","999.9","000000"
"94892099999","2022-12-02","-38.45","145.3","14.0","RHYLL AWS, AS","  64.3","23","  57.5","23","1015.9","23","014.2","23","999.9"," 0","  6.5","23"," 11.1","999.9","  72.5","*","  51.6"," "," 0.00","C","999.9","000000"
"94892099999","2022-12-03","-38.45","145.3","14.0","RHYLL AWS, AS","  69.1","23","  61.7","23","1013.1","23","011.4","23","999.9"," 0","  4.5","23","  9.9","999.9","  76.6","*","  57.6"," "," 0.00","C","999.9","000000"
"94892099999","2022-12-04","-38.45","145.3","14.0","RHYLL AWS, AS","  71.0","24","  58.8","24","1006.7","24","005.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  91.0","*","  58.6","*"," 0.02","G","999.9","000000"
"94892099999","2022-12-05","-38.45","145.3","14.0","RHYLL AWS, AS","  57.8","23","  53.3","23","1011.2","23","009.6","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  65.8","*","  54.5","*"," 0.00","G","999.9","010000"
"94892099999","2022-12-06","-38.45","145.3","14.0","RHYLL AWS, AS","  59.6","24","  50.4","24","1007.1","24","005.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  66.6","*","  52.3","*"," 0.00","G","999.9","000000"
"94892099999","2022-12-07","-38.45","145.3","14.0","RHYLL AWS, AS","  56.9","21","  44.6","21","1007.0","21","005.4","21","999.9"," 0"," 11.5","21"," 15.9","999.9","  63.9","*","  50.0","*"," 0.12","C","999.9","010000"
