"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926562","2022-10-29","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999926562","2022-10-30","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  14.5"," "," 0.04","G","999.9","000000"
"99999926562","2022-10-31","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  17.2"," "," 0.00","G","999.9","000000"
"99999926562","2022-11-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999926562","2022-11-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  28.6"," "," 0.11","G","999.9","000000"
"99999926562","2022-11-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  15.1"," "," 0.34","G","999.9","000000"
"99999926562","2022-11-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","   4.6"," "," 0.00","G","999.9","000000"
"99999926562","2022-11-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  15.8"," "," 0.03","G","999.9","000000"
"99999926562","2022-11-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999926562","2022-11-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  10.4"," "," 0.01","G","999.9","000000"
"99999926562","2022-11-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  36.3"," "," 0.11","G","999.9","000000"
"99999926562","2022-11-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  36.3","*"," 0.02","G","999.9","000000"
"99999926562","2022-11-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  19.8"," "," 0.01","G","999.9","000000"
"99999926562","2022-11-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999926562","2022-11-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999926562","2022-11-13","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  31.5"," "," 0.12","G","999.9","000000"
"99999926562","2022-11-14","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  29.5"," "," 0.08","G","999.9","000000"
"99999926562","2022-11-15","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999926562","2022-11-16","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  13.6"," "," 0.00","G","999.9","000000"
"99999926562","2022-11-17","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  34.2"," "," 0.00","G","999.9","000000"
"99999926562","2022-11-18","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999926562","2022-11-19","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999926562","2022-11-20","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999926562","2022-11-21","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  28.8"," "," 0.00","G","999.9","000000"
"99999926562","2022-11-22","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  26.2","*"," 0.00","G","999.9","000000"
"99999926562","2022-11-23","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  15.6"," "," 0.36","G","999.9","000000"
"99999926562","2022-11-24","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   4.3"," "," 0.09","G","999.9","000000"
"99999926562","2022-11-25","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","   9.1"," "," 0.12","G","999.9","000000"
"99999926562","2022-11-26","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  17.4"," "," 0.19","G","999.9","000000"
"99999926562","2022-11-27","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   8.4"," "," 0.17","G","999.9","000000"
"99999926562","2022-11-28","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  13.8","*"," 0.00","G","999.9","000000"
"99999926562","2022-11-29","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -6.7"," "," 0.00","G","999.9","000000"
"99999926562","2022-11-30","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","   7.0"," "," 0.80","G","999.9","000000"
"99999926562","2022-12-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  11.7"," "," 0.54","G","999.9","000000"
"99999926562","2022-12-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999926562","2022-12-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  12.7"," "," 0.00","G","999.9","000000"
"99999926562","2022-12-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","   9.9"," "," 0.00","G","999.9","000000"
"99999926562","2022-12-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  27.3"," "," 0.04","G","999.9","000000"
"99999926562","2022-12-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  26.1"," "," 0.24","G","999.9","000000"
"99999926562","2022-12-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  21.9"," "," 0.10","G","999.9","000000"
"99999926562","2022-12-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999926562","2022-12-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999926562","2022-12-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  -2.4"," "," 0.00","G","999.9","000000"
"99999926562","2022-12-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  22.8"," "," 0.02","G","999.9","000000"
"99999926562","2022-12-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  19.9","*"," 0.26","G","999.9","000000"
"99999926562","2022-12-13","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","   3.7"," "," 0.06","G","999.9","000000"
"99999926562","2022-12-14","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  22.6"," "," 0.22","G","999.9","000000"
"99999926562","2022-12-15","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   7.2"," "," 0.51","G","999.9","000000"
"99999926562","2022-12-16","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*","   4.8"," "," 0.07","G","999.9","000000"
"99999926562","2022-12-17","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999926562","2022-12-18","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","  -3.1"," "," 0.00","G","999.9","000000"
"99999926562","2022-12-19","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  -1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," ","  -4.4"," "," 0.01","G","999.9","000000"
"99999926562","2022-12-20","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  -4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," ","  -7.2"," "," 0.01","G","999.9","000000"
"99999926562","2022-12-21","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   5.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  -9.6"," "," 0.01","G","999.9","000000"
"99999926562","2022-12-22","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999926562","2022-12-23","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","   1.8"," "," 0.00","G","999.9","000000"
"99999926562","2022-12-24","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  -3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," "," -13.7"," "," 0.03","G","999.9","000000"
"99999926562","2022-12-25","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","   7.0","*"," 0.09","G","999.9","000000"
"99999926562","2022-12-26","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999926562","2022-12-27","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  11.8"," "," 0.04","G","999.9","000000"
"99999926562","2022-12-28","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   2.7"," "," 0.07","G","999.9","000000"
"99999926562","2022-12-29","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","   8.2"," "," 0.00","G","999.9","000000"
"99999926562","2022-12-30","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999926562","2022-12-31","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  20.7"," "," 0.00","G","999.9","000000"
