"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86778099999","2022-08-10","-19.0","-46.9833333","964.5","PATROCINIO, BR","  62.0","20","  55.6","20","1018.8","18","907.8","20","999.9"," 0","  2.7","20","  5.8"," 19.6","  68.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-11","-19.0","-46.9833333","964.5","PATROCINIO, BR","  56.2","24","  40.6","24","1020.5","22","908.4","24","999.9"," 0","  2.2","24","  4.3"," 13.2","  75.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-12","-19.0","-46.9833333","964.5","PATROCINIO, BR","  60.0","24","  43.5","24","1021.6","22","910.0","24","999.9"," 0","  1.5","24","  6.2"," 14.8","  79.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-13","-19.0","-46.9833333","964.5","PATROCINIO, BR","  64.6","24","  46.4","24","1021.6","22","910.9","24","999.9"," 0","  1.3","24","  3.7","999.9","  84.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-14","-19.0","-46.9833333","964.5","PATROCINIO, BR","  64.8","24","  48.9","24","1020.7","22","910.3","24","999.9"," 0","  1.1","24","  4.7"," 11.7","  81.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-15","-19.0","-46.9833333","964.5","PATROCINIO, BR","  65.1","24","  44.5","24","1018.1","22","908.0","24","999.9"," 0","  1.6","24","  6.8"," 13.2","  82.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-16","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.0","23","  46.1","23","1016.9","21","907.3","23","999.9"," 0","  2.9","23"," 10.3"," 28.0","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-17","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.5","24","  45.2","24","1014.6","22","906.2","24","999.9"," 0","  4.5","24"," 12.6"," 31.3","  86.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-18","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.6","24","  44.9","24","1013.8","22","905.8","24","999.9"," 0","  7.3","24"," 12.6"," 23.3","  85.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-19","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.4","24","  53.6","24","1019.8","22","909.6","24","999.9"," 0","  2.2","24","  6.0"," 16.9","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-20","-19.0","-46.9833333","964.5","PATROCINIO, BR","  64.1","24","  52.1","24","1021.7","22","910.8","24","999.9"," 0","  1.9","24","  3.7"," 13.2","  79.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-21","-19.0","-46.9833333","964.5","PATROCINIO, BR","  64.1","24","  49.9","24","1022.6","22","911.8","24","999.9"," 0","  1.8","24","  6.8"," 14.4","  80.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-22","-19.0","-46.9833333","964.5","PATROCINIO, BR","  63.7","24","  46.7","24","1021.8","22","911.0","24","999.9"," 0","  1.5","24","  4.1"," 11.1","  80.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-23","-19.0","-46.9833333","964.5","PATROCINIO, BR","  63.0","24","  44.6","24","1021.6","22","910.7","24","999.9"," 0","  1.5","24","  7.2"," 15.5","  80.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-24","-19.0","-46.9833333","964.5","PATROCINIO, BR","  64.6","24","  45.9","24","1021.4","22","910.8","24","999.9"," 0","  1.1","24","  5.2"," 14.8","  81.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-25","-19.0","-46.9833333","964.5","PATROCINIO, BR","  66.3","24","  44.2","24","1020.7","22","910.4","24","999.9"," 0","  1.3","24","  6.6"," 15.3","  81.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-26","-19.0","-46.9833333","964.5","PATROCINIO, BR","  66.1","24","  47.2","24","1020.2","22","910.1","24","999.9"," 0","  2.0","24","  9.9"," 19.0","  81.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-27","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.2","24","  46.3","24","1017.5","22","908.3","24","999.9"," 0","  2.3","24","  8.9"," 18.5","  84.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-28","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.2","24","  46.2","24","1017.2","22","908.4","24","999.9"," 0","  1.3","24","  6.2"," 21.0","  87.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-29","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.0","24","  47.3","24","1017.5","22","908.4","24","999.9"," 0","  0.9","24","  3.5"," 11.3","  86.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-30","-19.0","-46.9833333","964.5","PATROCINIO, BR","  65.9","23","  51.9","23","1020.5","21","910.1","23","999.9"," 0","  2.0","23","  4.3"," 16.1","  78.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-08-31","-19.0","-46.9833333","964.5","PATROCINIO, BR","  63.7","23","  48.3","23","1021.3","21","910.6","23","999.9"," 0","  1.9","23","  2.9"," 13.4","  78.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-01","-19.0","-46.9833333","964.5","PATROCINIO, BR","  61.9","22","  43.2","22","1020.1","19","909.3","22","999.9"," 0","  1.6","22","  7.2"," 16.1","  78.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-02","-19.0","-46.9833333","964.5","PATROCINIO, BR","  63.7","24","  42.4","24","1019.6","22","909.0","24","999.9"," 0","  1.6","24","  8.4"," 16.5","  82.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-03","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.4","24","  44.9","24","1017.5","22","908.1","24","999.9"," 0","  1.3","24","  5.4"," 12.8","  90.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-04","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.9","24","  44.8","24","1016.6","22","907.8","24","999.9"," 0","  1.3","24","  4.9"," 13.8","  91.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-05","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.0","24","  49.2","24","1018.6","22","909.6","24","999.9"," 0","  1.9","24","  7.6"," 16.9","  86.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-06","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.7","24","  53.8","24","1020.6","22","911.2","24","999.9"," 0","  2.1","24","  5.6"," 19.0","  84.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-07","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.2","21","  49.5","21","1018.7","19","909.4","21","999.9"," 0","  3.4","21"," 11.7"," 20.0","  82.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-08","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.8","24","  48.6","24","1017.1","22","907.8","24","999.9"," 0","  2.0","24","  9.7"," 16.7","  86.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-09","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.9","24","  46.1","24","1016.8","22","908.1","24","999.9"," 0","  1.8","24","  7.8"," 17.5","  89.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-10","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.6","24","  44.2","24","1016.4","22","908.0","24","999.9"," 0","  2.0","24","  7.0"," 14.6","  92.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-11","-19.0","-46.9833333","964.5","PATROCINIO, BR","  76.0","24","  44.2","24","1014.0","22","906.4","24","999.9"," 0","  1.2","24","  5.2"," 13.2","  93.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-12","-19.0","-46.9833333","964.5","PATROCINIO, BR","  75.7","24","  45.2","24","1012.9","22","905.4","24","999.9"," 0","  3.3","24","  9.1"," 23.5","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-13","-19.0","-46.9833333","964.5","PATROCINIO, BR","  78.6","24","  42.9","24","1010.8","22","904.0","24","999.9"," 0","  5.5","24"," 10.9"," 22.1","  92.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-14","-19.0","-46.9833333","964.5","PATROCINIO, BR","  80.8","22","  39.7","22","1010.7","20","904.4","22","999.9"," 0","  6.1","22"," 10.7"," 23.9","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-15","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.0","24","  55.8","24","1014.9","22","906.4","24","999.9"," 0","  2.7","24","  5.6"," 18.1","  88.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-16","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.2","23","  57.8","23","1015.1","22","906.5","23","999.9"," 0","  1.4","23","  3.1"," 12.8","  87.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-17","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.7","24","  58.1","24","1015.0","22","906.1","24","999.9"," 0","  1.8","24","  4.3"," 15.0","  84.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-18","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.0","24","  53.7","24","1015.1","22","906.0","24","999.9"," 0","  1.8","24","  5.2"," 15.5","  86.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-19","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.5","24","  53.8","24","1013.0","22","905.0","24","999.9"," 0","  2.4","24","  7.0"," 16.9","  91.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-20","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.1","24","  59.3","24","1012.4","22","904.1","24","999.9"," 0","  2.2","24","  9.1"," 16.9","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-21","-19.0","-46.9833333","964.5","PATROCINIO, BR","  75.7","18","  60.2","18","1010.0","16","903.1","18","999.9"," 0","  1.6","18","  4.1"," 11.5","  87.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-22","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.8","22","  64.2","22","1013.7","20","904.1","22","999.9"," 0","  3.2","22","  7.6"," 23.3","  76.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-23","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.3","18","  59.3","18","1015.1","16","905.9","18","999.9"," 0","  3.1","18","  5.2"," 15.2","  78.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-24","-19.0","-46.9833333","964.5","PATROCINIO, BR","  66.3","22","  41.4","22","1016.2","20","906.5","22","999.9"," 0","  1.0","22","  3.7"," 10.5","  88.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-25","-19.0","-46.9833333","964.5","PATROCINIO, BR","  74.1","18","  57.4","18","1014.6","18","906.5","18","999.9"," 0","  3.9","18","  8.9"," 17.7","  88.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-26","-19.0","-46.9833333","964.5","PATROCINIO, BR","  77.4","19","  59.4","19","1013.8","17","906.5","19","999.9"," 0","  5.5","19","  9.9"," 20.4","  87.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-27","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.6","22","  64.5","22","1017.9","20","908.1","22","999.9"," 0","  2.4","22","  6.8"," 15.9","  74.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-28","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.8","22","  63.4","22","1015.8","22","906.3","22","999.9"," 0","  0.7","22","  2.9","999.9","  78.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-29","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.1","24","  63.1","24","1015.6","22","906.7","24","999.9"," 0","  1.3","24","  3.3"," 13.0","  81.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-09-30","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.6","24","  62.2","24","1016.8","22","907.6","24","999.9"," 0","  1.7","24","  6.0"," 12.6","  80.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-01","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.5","24","  60.1","24","1016.1","22","907.7","24","999.9"," 0","  3.1","24","  8.2"," 17.1","  88.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-02","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.8","15","  59.0","15","1014.8","13","907.0","15","999.9"," 0","  2.4","15","  5.4"," 20.2","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-03","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.7","16","  60.2","16","1014.2","16","905.9","16","999.9"," 0","  3.4","16","  8.4"," 20.8","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-04","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.8","20","  61.6","20","1013.4","19","904.6","20","999.9"," 0","  2.2","20","  7.0"," 17.9","  88.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-05","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.9","24","  61.2","24","1013.2","21","905.1","24","999.9"," 0","  2.4","24","  7.0"," 14.0","  88.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"86778099999","2022-10-06","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.3","24","  62.4","24","1012.5","22","904.6","24","999.9"," 0","  2.6","24","  9.3"," 19.6","  87.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-07","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.1","24","  64.0","24","1014.2","22","904.8","24","999.9"," 0","  1.8","24","  4.9"," 15.0","  73.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-08","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.0","24","  61.5","24","1013.2","22","904.7","24","999.9"," 0","  0.9","24","  3.3"," 11.1","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-09","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.1","24","  62.5","24","1014.9","22","906.2","24","999.9"," 0","  1.9","24","  6.8"," 15.2","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-10","-19.0","-46.9833333","964.5","PATROCINIO, BR","  75.5","24","  60.9","24","1016.2","22","908.2","24","999.9"," 0","  2.0","24","  6.4"," 16.7","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-11","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.7","24","  57.2","24","1017.0","22","908.6","24","999.9"," 0","  3.3","24"," 11.3"," 39.4","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-12","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.9","24","  50.2","24","1015.0","22","907.0","24","999.9"," 0","  2.7","24","  9.7"," 22.9","  89.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-13","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.5","13","  49.1","13","1014.2","11","906.3","13","999.9"," 0","  1.6","13","  9.5"," 21.4","  89.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-14","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.4","22","  52.5","22","1016.8","22","908.3","22","999.9"," 0","  1.0","22","  5.1"," 14.2","  89.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-15","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.5","24","  54.2","24","1017.9","22","909.0","24","999.9"," 0","  1.4","24","  3.9"," 15.0","  86.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-16","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.7","22","  53.8","22","1015.5","20","907.0","22","999.9"," 0","  1.6","22","  4.1"," 21.6","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-17","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.3","18","  50.5","18","1013.9","18","905.7","18","999.9"," 0","  1.6","18","  6.4"," 13.6","  88.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-18","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.4","23","  52.7","23","1014.8","22","906.6","23","999.9"," 0","  1.6","23","  6.8"," 17.5","  90.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-19","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.5","24","  56.6","24","1014.9","22","906.7","24","999.9"," 0","  3.2","24","  8.9"," 18.6","  88.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-20","-19.0","-46.9833333","964.5","PATROCINIO, BR","  74.0","22","  58.0","22","1012.7","20","905.0","22","999.9"," 0","  4.1","22","  9.1"," 21.2","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-21","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.1","22","  60.7","22","1013.4","22","904.2","22","999.9"," 0","  2.0","22","  6.0"," 15.7","  72.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86778099999","2022-10-22","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.0","24","  60.4","24","1013.0","22","904.6","24","999.9"," 0","  1.7","24","  4.5"," 15.0","  86.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-23","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.7","24","  60.8","24","1014.8","22","906.0","24","999.9"," 0","  3.2","24","  8.9"," 17.9","  82.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-24","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.9","24","  59.2","24","1014.3","22","905.8","24","999.9"," 0","  3.0","24","  8.5"," 15.9","  86.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-25","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.6","23","  59.2","23","1013.5","21","905.0","23","999.9"," 0","  1.3","23","  4.3"," 12.4","  88.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-26","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.7","24","  58.4","24","1012.3","22","904.3","24","999.9"," 0","  2.2","24","  7.8"," 17.9","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-27","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.8","23","  58.2","23","1012.8","21","904.7","23","999.9"," 0","  3.1","23"," 11.7"," 21.0","  88.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-28","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.5","24","  60.5","24","1013.9","22","905.3","24","999.9"," 0","  3.0","24","  8.7"," 24.3","  90.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-29","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.4","24","  60.2","24","1012.3","22","904.5","24","999.9"," 0","  2.5","24","  7.8"," 15.5","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-30","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.7","24","  62.6","24","1010.1","22","902.6","24","999.9"," 0","  2.8","24","  8.7"," 28.0","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-10-31","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.1","24","  66.5","24","1011.7","22","903.3","24","999.9"," 0","  1.7","24","  5.4"," 28.2","  83.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-01","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.1","24","  66.0","24","1013.1","22","904.9","24","999.9"," 0","  2.6","24","  7.8"," 18.5","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-02","-19.0","-46.9833333","964.5","PATROCINIO, BR","  66.8","24","  61.9","24","1016.6","22","906.8","24","999.9"," 0","  2.8","24","  4.7"," 18.5","  70.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-03","-19.0","-46.9833333","964.5","PATROCINIO, BR","  61.6","20","  55.3","20","1018.5","18","907.6","20","999.9"," 0","  2.6","20","  4.7"," 16.3","  66.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-04","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.6","13","  53.6","13","1015.2","13","906.1","13","999.9"," 0","  1.9","13","  4.3"," 13.4","  77.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-05","-19.0","-46.9833333","964.5","PATROCINIO, BR","  66.4","23","  53.9","23","1015.8","21","906.2","23","999.9"," 0","  1.2","23","  3.7"," 11.7","  79.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-06","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.0","24","  54.6","24","1015.0","22","905.8","24","999.9"," 0","  2.3","24","  7.6"," 18.3","  82.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-07","-19.0","-46.9833333","964.5","PATROCINIO, BR","  66.2","24","  59.5","24","1015.5","22","905.9","24","999.9"," 0","  2.3","24","  8.4"," 20.6","  84.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-08","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.5","22","  59.8","22","1015.0","22","905.5","22","999.9"," 0","  3.3","22"," 10.1"," 26.2","  86.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-09","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.3","24","  61.4","24","1014.7","22","905.9","24","999.9"," 0","  2.6","24","  6.8"," 19.4","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-10","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.6","23","  62.3","23","1013.9","21","905.5","23","999.9"," 0","  2.9","23"," 13.0"," 33.6","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-11","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.0","24","  61.6","24","1013.9","22","905.4","24","999.9"," 0","  3.3","24"," 12.6"," 33.6","  87.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-12","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.5","24","  64.0","23","1013.5","22","904.8","24","999.9"," 0","  1.4","24","  6.2"," 17.3","  83.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-13","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.1","24","  62.2","24","1011.8","22","903.8","24","999.9"," 0","  2.5","24","  6.4"," 13.0","  85.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-14","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.4","24","  64.7","24","1013.3","22","904.3","24","999.9"," 0","  2.2","24","  6.0"," 13.4","  79.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-15","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.1","24","  65.2","24","1014.5","22","905.9","24","999.9"," 0","  2.3","24","  8.7"," 14.8","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-16","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.4","24","  64.6","24","1013.4","22","905.3","24","999.9"," 0","  1.2","24","  5.6"," 14.4","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-17","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.0","23","  62.1","23","1013.7","21","905.2","23","999.9"," 0","  1.1","23","  3.3","999.9","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-18","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.3","24","  62.8","24","1012.8","22","904.4","24","999.9"," 0","  1.4","24","  6.6"," 13.8","  84.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-19","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.8","24","  61.9","24","1015.1","22","905.7","24","999.9"," 0","  1.0","24","  5.6"," 13.4","  76.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-20","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.9","24","  59.9","24","1014.6","22","905.7","24","999.9"," 0","  2.9","24","  7.8"," 17.7","  83.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-21","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.9","24","  60.1","24","1013.1","22","904.8","24","999.9"," 0","  2.2","24","  8.2"," 15.7","  85.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-22","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.6","24","  61.5","24","1013.1","22","904.6","24","999.9"," 0","  2.3","24","  8.0"," 18.8","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-23","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.0","22","  64.3","22","1013.0","20","904.2","22","999.9"," 0","  0.9","22","  4.7"," 10.3","  78.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86778099999","2022-11-24","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.9","24","  63.0","24","1011.6","22","902.7","24","999.9"," 0","  1.6","24","  4.7"," 15.2","  78.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-25","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.6","24","  62.1","24","1011.9","22","902.9","24","999.9"," 0","  1.4","24","  5.1"," 13.8","  82.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-26","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.9","23","  59.3","23","1011.5","21","902.8","23","999.9"," 0","  2.0","23","  5.8"," 15.2","  84.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-27","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.8","23","  61.2","23","1010.9","21","902.5","23","999.9"," 0","  1.5","23","  4.7"," 15.5","  83.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-28","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.2","23","  61.4","23","1007.4","21","899.8","23","999.9"," 0","  1.9","23","  5.8"," 15.0","  86.4"," ","  57.7"," "," 0.00","I","999.9","000000"
