"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86964099999","2022-11-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.9","24","  52.2","24","1011.9","22","936.9","24","999.9"," 0","  6.9","24"," 18.3"," 28.0","  89.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.0","23","  60.3","23","1012.0","21","936.7","23","999.9"," 0","  5.7","23"," 17.1"," 25.6","  77.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.9","24","  62.7","24","1012.8","22","936.7","24","999.9"," 0","  5.8","24"," 14.4"," 24.3","  74.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.6","21","  55.3","21","1013.4","19","937.4","21","999.9"," 0","  2.4","21","  8.2"," 21.4","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.3","24","  52.8","24","1014.8","22","938.5","24","999.9"," 0","  6.3","24"," 14.6"," 21.0","  81.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.1","24","  50.6","24","1017.6","22","941.2","24","999.9"," 0","  8.4","24"," 17.3"," 27.2","  80.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.4","23","  58.8","23","1018.1","21","941.8","23","999.9"," 0"," 10.6","23"," 14.8"," 32.1","  81.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.8","24","  60.7","24","1016.8","22","941.1","24","999.9"," 0"," 11.7","24"," 17.5"," 28.0","  82.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.5","23","  56.9","23","1013.8","21","938.2","23","999.9"," 0"," 12.1","23"," 21.2"," 31.9","  80.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.6","23","  59.7","23","1009.1","21","934.1","23","999.9"," 0"," 10.3","23"," 14.6"," 23.3","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-11-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.9","23","  60.1","23","1006.4","21","931.6","23","999.9"," 0","  8.1","23"," 15.7"," 32.1","  86.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.9","21","  60.4","21","1005.9","19","931.4","21","999.9"," 0","  3.0","21"," 11.8"," 19.2","  90.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86964099999","2022-12-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.7","23","  61.7","23","1009.6","21","934.9","23","999.9"," 0","  4.6","23"," 16.9"," 23.9","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.2","23","  65.7","23","1011.1","21","936.0","23","999.9"," 0","  5.5","23"," 12.4"," 22.3","  86.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.2","24","  66.7","24","1009.8","22","934.4","24","999.9"," 0","  5.6","24"," 20.0"," 29.9","  80.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86964099999","2022-12-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.7","23","  63.9","23","1012.0","21","936.5","23","999.9"," 0","  9.4","23"," 12.8"," 21.6","  82.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.4","23","  64.9","23","1012.5","21","937.6","23","999.9"," 0","  7.4","23"," 14.8"," 22.9","  89.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.7","23","  64.2","23","1011.7","21","937.0","23","999.9"," 0","  4.6","23"," 12.0"," 22.1","  90.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  79.0","23","  62.5","23","1007.4","21","933.6","23","999.9"," 0","  6.6","23"," 14.0"," 20.6","  95.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  79.9","22","  61.2","22","1007.9","20","933.9","22","999.9"," 0","  2.8","22"," 13.0"," 20.6","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  77.4","22","  63.4","22","1009.2","20","934.7","22","999.9"," 0","  3.6","22"," 14.0"," 21.8","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  77.5","24","  60.7","24","1008.7","22","934.6","24","999.9"," 0","  2.2","24","  9.1"," 16.3","  93.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.9","20","  65.9","20","1005.8","18","931.2","20","999.9"," 0","  5.7","20"," 15.9"," 32.8","  93.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86964099999","2022-12-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.9","22","  51.3","22","1011.0","20","934.4","22","999.9"," 0","  7.7","22"," 15.2"," 24.9","  74.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.0","23","  49.9","23","1012.8","21","936.7","23","999.9"," 0","  6.5","23"," 13.2"," 18.3","  81.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.4","21","  56.9","21","1011.2","19","935.9","21","999.9"," 0","  9.5","21"," 17.5"," 27.8","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.6","22","  55.3","22","1012.0","22","935.9","22","999.9"," 0","  9.0","22"," 15.2"," 25.3","  77.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.5","23","  52.2","23","1011.2","21","935.1","23","999.9"," 0"," 12.0","23"," 17.9"," 26.2","  77.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.0","24","  57.1","24","1013.4","22","936.9","24","999.9"," 0"," 12.1","24"," 17.7"," 27.4","  74.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.4","24","  59.3","24","1014.5","22","938.6","24","999.9"," 0","  6.6","24"," 15.0"," 23.1","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.0","24","  58.9","24","1014.2","22","938.4","24","999.9"," 0","  5.9","24"," 12.8"," 22.9","  82.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.7","24","  58.5","24","1015.0","22","939.1","24","999.9"," 0","  9.3","24"," 12.8"," 21.4","  81.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.1","24","  55.9","24","1014.4","22","938.7","24","999.9"," 0","  5.4","24"," 12.2"," 20.0","  83.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.7","24","  53.8","24","1012.7","22","937.5","24","999.9"," 0","  4.7","24"," 14.0"," 22.1","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.5","24","  52.7","24","1012.5","22","937.4","24","999.9"," 0","  6.3","24"," 15.5"," 23.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.9","23","  59.9","23","1014.0","22","938.4","23","999.9"," 0","  5.5","23"," 14.0"," 23.1","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.1","24","  62.1","24","1013.7","22","938.0","24","999.9"," 0","  3.0","24"," 14.2"," 21.6","  81.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.1","24","  61.6","24","1012.8","22","936.8","24","999.9"," 0","  5.4","24"," 12.2"," 21.0","  79.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.8","24","  57.1","24","1010.7","22","935.0","24","999.9"," 0","  8.0","24"," 15.2"," 31.1","  76.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.7","24","  48.9","24","1013.9","22","938.3","24","999.9"," 0","  4.1","24"," 12.0"," 24.5","  83.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.8","24","  47.3","24","1014.5","22","939.2","24","999.9"," 0","  0.6","24","  4.9"," 16.1","  86.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-12-31","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  76.7","24","  53.8","24","1013.5","22","938.8","24","999.9"," 0","  0.1","24","  0.6"," 15.3","  91.6"," ","  63.7"," "," 0.00","I","999.9","000000"
