"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89063099999","2022-11-01","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.7"," 7","  29.1"," 7"," 977.0"," 7","976.2"," 7","  1.6"," 7","  9.9"," 7"," 17.5","999.9","  31.6"," ","  29.3"," ","99.99"," ","999.9","001000"
"89063099999","2022-11-02","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.5"," 8","  27.4"," 8"," 987.4"," 8","986.6"," 8","  3.8"," 8","  9.0"," 8"," 17.5","999.9","  32.2"," ","  28.0"," ","99.99"," ","999.9","001000"
"89063099999","2022-11-03","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.6"," 8","  29.7"," 8"," 982.1"," 8","981.3"," 8","  2.8"," 8"," 11.6"," 8"," 23.3","999.9","  32.5"," ","  27.7"," ","99.99"," ","999.9","001000"
"89063099999","2022-11-04","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.2"," 8","  27.5"," 8"," 973.0"," 8","972.2"," 8","  3.0"," 8"," 15.4"," 8"," 27.2","999.9","  33.4","*","  28.9"," ","99.99"," ","999.9","011000"
"89063099999","2022-11-05","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.0"," 8","  23.0"," 8"," 994.1"," 8","993.3"," 8","  8.8"," 8","  9.9"," 8"," 21.4","999.9","  31.5","*","  26.1"," ","99.99"," ","999.9","001000"
"89063099999","2022-11-06","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.6"," 8","  31.1"," 8"," 985.2"," 8","984.4"," 8","  2.1"," 8"," 11.5"," 8"," 17.5"," 19.0","  35.1"," ","  29.1"," ","99.99"," ","999.9","011000"
"89063099999","2022-11-07","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.0"," 8","  30.5"," 8"," 977.1"," 8","976.3"," 8","  2.4"," 8"," 14.2"," 8"," 23.3","999.9","  36.3"," ","  30.0"," ","99.99"," ","999.9","011000"
"89063099999","2022-11-08","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.4"," 7","  28.6"," 7"," 962.5"," 7","961.7"," 7","  3.9"," 7","  5.5"," 7"," 13.6","999.9","  30.6","*","  28.0"," ","99.99"," ","999.9","001000"
"89063099999","2022-11-09","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.5"," 8","  28.9"," 8"," 973.0"," 8","972.2"," 8","  3.1"," 8","  4.4"," 8"," 11.7","999.9","  30.9"," ","  28.2"," ","99.99"," ","999.9","001000"
"89063099999","2022-11-10","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.5"," 8","  27.0"," 8"," 988.6"," 8","987.8"," 8","  6.3"," 8","  7.2"," 8"," 15.5","999.9","  30.4"," ","  28.4"," ","99.99"," ","999.9","001000"
"89063099999","2022-11-11","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.0"," 8","  28.6"," 8"," 987.5"," 8","986.7"," 8","  3.5"," 8"," 11.0"," 8"," 25.3","999.9","  32.2"," ","  28.2"," ","99.99"," ","999.9","001000"
"89063099999","2022-11-12","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.2"," 8","  28.2"," 8"," 990.8"," 8","990.0"," 8","  3.5"," 8","  6.9"," 8"," 11.7","999.9","  31.3"," ","  27.5"," ","99.99"," ","999.9","001000"
"89063099999","2022-11-13","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.6"," 8","  31.2"," 8"," 983.2"," 8","982.4"," 8","  1.3"," 8"," 14.5"," 8"," 27.2","999.9","  32.5"," ","  29.1"," ","99.99"," ","999.9","011000"
"89063099999","2022-11-14","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.6"," 8","  30.5"," 8"," 983.4"," 8","982.6"," 8","  3.1"," 8","  9.7"," 8"," 17.5","999.9","  36.0"," ","  30.2"," ","99.99"," ","999.9","001000"
"89063099999","2022-11-15","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.4"," 8","  31.3"," 8"," 980.8"," 8","980.0"," 8","  4.2"," 8"," 12.2"," 8"," 25.3","999.9","  36.7"," ","  31.3"," ","99.99"," ","999.9","011000"
"89063099999","2022-11-16","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.3"," 7","  31.3"," 7"," 977.3"," 7","976.5"," 7","  3.4"," 7","  9.4"," 7"," 14.0"," 19.0","  37.9"," ","  30.4","*","99.99"," ","999.9","011000"
"89063099999","2022-11-17","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.0"," 8","  26.9"," 8"," 989.0"," 8","988.2"," 8","  7.1"," 8","  2.8"," 8","  5.1","999.9","  35.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"89063099999","2022-11-18","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.7"," 8","  30.4"," 8"," 978.4"," 8","977.5"," 8","  6.6"," 8"," 13.5"," 8"," 25.3","999.9","  39.6"," ","  30.9"," ","99.99"," ","999.9","010000"
"89063099999","2022-11-19","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.1"," 8","  27.6"," 8"," 977.9"," 8","977.1"," 8","  8.1"," 8","  8.7"," 8"," 17.5","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"89063099999","2022-11-20","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.9"," 8","  29.7"," 8"," 975.0"," 8","974.2"," 8","  2.7"," 8"," 10.0"," 8"," 15.5","999.9","  36.9"," ","  30.9"," ","99.99"," ","999.9","001000"
"89063099999","2022-11-21","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.5"," 8","  29.3"," 8"," 983.2"," 8","982.4"," 7","  4.8"," 8"," 11.7"," 8"," 19.4","999.9","  35.6","*","  29.8"," ","99.99"," ","999.9","011000"
"89063099999","2022-11-22","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.4"," 8","  30.3"," 8"," 972.9"," 8","972.1"," 8","  4.3"," 8"," 10.9"," 8"," 19.4","999.9","  36.5"," ","  30.9"," ","99.99"," ","999.9","011000"
"89063099999","2022-11-23","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.2"," 8","  26.8"," 8"," 973.0"," 8","972.2"," 8"," 10.2"," 8","  5.4"," 8","  9.7","999.9","  33.3"," ","  29.3"," ","99.99"," ","999.9","001000"
"89063099999","2022-11-24","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.7"," 8","  27.7"," 8"," 965.2"," 8","964.4"," 8","  5.6"," 8"," 14.4"," 8"," 29.1","999.9","  33.8"," ","  29.7"," ","99.99"," ","999.9","011100"
"89063099999","2022-11-25","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.6"," 8","  30.1"," 8"," 957.5"," 8","956.7"," 8","  2.6"," 8"," 14.6"," 8"," 27.2","999.9","  35.4"," ","  30.4"," ","99.99"," ","999.9","001000"
"89063099999","2022-11-26","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.5"," 7","  27.0"," 7"," 973.3"," 7","972.5"," 7","  4.4"," 7"," 11.3"," 7"," 17.5","999.9","  32.4"," ","  28.4"," ","99.99"," ","999.9","001000"
"89063099999","2022-11-27","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.7"," 8","  25.9"," 8"," 990.7"," 8","989.9"," 8","  6.6"," 7","  5.6"," 8"," 17.5","999.9","  32.4","*","  27.7"," ","99.99"," ","999.9","001000"
"89063099999","2022-11-28","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.3"," 8","  30.7"," 8"," 980.4"," 8","979.6"," 8","  4.5"," 8"," 14.1"," 8"," 19.4","999.9","  35.6"," ","  28.8"," ","99.99"," ","999.9","011000"
"89063099999","2022-11-29","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.5"," 8","  29.7"," 8"," 961.5"," 8","960.7"," 8","  3.6"," 8","  8.1"," 8"," 21.4","999.9","  37.6"," ","  28.8"," ","99.99"," ","999.9","001000"
"89063099999","2022-11-30","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.7"," 7","  27.3"," 7"," 947.6"," 7","946.8"," 7","  4.2"," 7"," 11.8"," 7"," 27.2","999.9","  31.3","*","  27.3"," ","99.99"," ","999.9","001000"
"89063099999","2022-12-01","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.1"," 8","  24.9"," 8"," 959.6"," 8","958.8"," 8","  7.4"," 8","  9.8"," 8"," 13.6","999.9","  30.4"," ","  26.6"," ","99.99"," ","999.9","001000"
"89063099999","2022-12-02","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.5"," 7","  26.9"," 7"," 967.6"," 7","966.8"," 7","  7.7"," 7","  6.1"," 7","  9.7","999.9","  31.5"," ","  26.2"," ","99.99"," ","999.9","011100"
"89063099999","2022-12-03","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.7"," 8","  26.1"," 8"," 969.4"," 8","968.6"," 8"," 10.7"," 8","  1.9"," 8","  3.9","999.9","  31.3","*","  27.1"," "," 0.00","I","999.9","000000"
"89063099999","2022-12-04","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.6"," 8","  25.4"," 8"," 972.9"," 8","972.1"," 8"," 12.4"," 8","  3.9"," 8"," 13.6","999.9","  35.2"," ","  28.8"," ","99.99"," ","999.9","001000"
"89063099999","2022-12-05","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.2"," 8","  23.4"," 8"," 978.3"," 8","977.5"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  34.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"89063099999","2022-12-06","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.0"," 8","  23.7"," 8"," 982.8"," 8","982.0"," 8"," 21.7"," 8","  3.4"," 8","  9.7","999.9","  38.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"89063099999","2022-12-07","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.9"," 8","  23.7"," 8"," 982.6"," 8","981.8"," 8"," 19.4"," 8","  2.1"," 7","  3.9","999.9","  33.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"89063099999","2022-12-08","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.6"," 7","  22.6"," 7"," 985.4"," 7","984.6"," 7"," 25.7"," 7","  3.1"," 7","  5.8","999.9","  37.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"89063099999","2022-12-09","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.7"," 8","  27.8"," 8"," 981.9"," 8","981.1"," 8"," 10.5"," 8","  4.5"," 8"," 11.7","999.9","  32.0"," ","  27.5"," ","99.99"," ","999.9","001000"
"89063099999","2022-12-10","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.5"," 8","  21.6"," 8"," 988.7"," 8","987.9"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  35.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"89063099999","2022-12-11","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.5"," 8","  21.9"," 8"," 998.0"," 8","997.2"," 8"," 26.4"," 8","  2.8"," 7","  3.9","999.9","  37.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"89063099999","2022-12-12","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.7"," 8","  22.8"," 8"," 996.2"," 8","995.4"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  36.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"89063099999","2022-12-13","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.8"," 8","  22.5"," 8"," 990.8"," 8","989.9"," 8"," 17.1"," 8","  3.3"," 8","  5.8","999.9","  34.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"89063099999","2022-12-14","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.3"," 8","  25.2"," 8"," 983.4"," 8","982.6"," 8"," 19.4"," 8","  6.8"," 8"," 15.5","999.9","  40.1","*","  26.2"," ","99.99"," ","999.9","011000"
"89063099999","2022-12-15","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.9"," 7","  31.0"," 7"," 990.1"," 7","989.3"," 7","  6.3"," 7"," 13.8"," 7"," 21.4","999.9","  41.5"," ","  29.8"," ","99.99"," ","999.9","011000"
"89063099999","2022-12-16","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.6"," 7","  31.8"," 7"," 990.0"," 7","989.2"," 7","  5.5"," 7"," 10.9"," 7"," 15.5","999.9","  35.8","*","  31.6"," ","99.99"," ","999.9","001000"
"89063099999","2022-12-17","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.5"," 8","  31.0"," 8"," 978.5"," 8","977.7"," 8","  5.6"," 8","  3.3"," 8","  5.8","999.9","  37.4"," ","  31.5"," ","99.99"," ","999.9","011000"
"89063099999","2022-12-18","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.9"," 8","  31.8"," 8"," 979.1"," 8","978.3"," 8","  7.3"," 8","  4.8"," 8"," 11.7","999.9","  34.3"," ","  31.3"," ","99.99"," ","999.9","011000"
"89063099999","2022-12-19","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.8"," 8","  31.5"," 8"," 982.2"," 8","981.4"," 8","  5.9"," 8"," 12.7"," 8"," 23.3","999.9","  38.3"," ","  32.7"," ","99.99"," ","999.9","010000"
"89063099999","2022-12-20","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.0"," 8","  32.2"," 8"," 988.3"," 8","987.5"," 8","  5.1"," 8"," 11.3"," 8"," 23.3","999.9","  35.6"," ","  32.5"," ","99.99"," ","999.9","010000"
"89063099999","2022-12-21","-65.25","-64.2666666","11.0","VERNADSKY, AY","  37.2"," 8","  32.4"," 8"," 987.3"," 8","986.5"," 8","  6.7"," 8"," 12.3"," 8"," 21.4","999.9","  39.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"89063099999","2022-12-22","-65.25","-64.2666666","11.0","VERNADSKY, AY","  36.5"," 8","  34.0"," 8"," 985.0"," 8","984.2"," 8","  4.8"," 8"," 15.2"," 8"," 25.3","999.9","  42.1"," ","  32.7","*","99.99"," ","999.9","011000"
"89063099999","2022-12-23","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.3"," 8","  29.4"," 8"," 998.8"," 8","998.0"," 8"," 20.9"," 8","  6.5"," 8","  8.0","999.9","  38.8"," ","  31.3"," ","99.99"," ","999.9","001000"
"89063099999","2022-12-24","-65.25","-64.2666666","11.0","VERNADSKY, AY","  36.2"," 8","  30.6"," 8"," 992.2"," 8","991.4"," 8","  9.9"," 8"," 10.0"," 8"," 19.4","999.9","  39.7","*","  32.9"," ","99.99"," ","999.9","010000"
"89063099999","2022-12-25","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.8"," 8","  31.8"," 8"," 983.5"," 8","982.7"," 8","  3.9"," 8","  6.5"," 8"," 15.5","999.9","  41.5"," ","  32.2"," ","99.99"," ","999.9","011000"
"89063099999","2022-12-26","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.8"," 8","  31.7"," 8"," 980.5"," 8","979.8"," 8","  3.9"," 8","  3.3"," 8","  7.8","999.9","  36.0"," ","  31.6"," ","99.99"," ","999.9","010000"
"89063099999","2022-12-27","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.8"," 8","  29.5"," 8"," 983.7"," 8","982.9"," 8"," 11.3"," 8","  2.8"," 8","  5.8","999.9","  36.5","*","  30.4"," "," 0.00","I","999.9","000000"
"89063099999","2022-12-28","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.0"," 8","  29.5"," 8"," 988.6"," 8","987.8"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  37.9"," ","  31.5"," ","99.99"," ","999.9","001000"
"89063099999","2022-12-29","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.5"," 8","  28.4"," 8"," 974.1"," 8","973.3"," 8"," 19.4"," 8","  3.3"," 8","  5.8","999.9","  35.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"89063099999","2022-12-30","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.2"," 8","  30.1"," 8"," 982.3"," 8","981.5"," 8","  9.5"," 8","  1.9"," 8","  3.9","999.9","  38.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"89063099999","2022-12-31","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.1"," 8","  28.6"," 8"," 987.4"," 8","986.6"," 8"," 10.5"," 8","  5.2"," 8","  9.7","999.9","  36.5"," ","  32.9"," ","99.99"," ","999.9","011000"
