"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85766099999","2022-11-21","-39.649956","-73.086111","17.98","PICHOY, CI","  59.1","18","  43.3","18","1020.1","18","018.0","18","  6.2"," 4","  6.1","16"," 18.3","999.9","  76.5","*","  33.3"," "," 0.00","G","999.9","000000"
"85766099999","2022-11-22","-39.649956","-73.086111","17.98","PICHOY, CI","  59.7","16","  50.6","16","1017.4","16","015.4","16","  6.2"," 4","  6.1","16"," 19.8","999.9","  77.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"85766099999","2022-11-23","-39.649956","-73.086111","17.98","PICHOY, CI","  61.3","13","  56.0","13","1018.1","13","016.1","13","  6.2"," 4","  7.1","12"," 17.5","999.9","  67.3","*","  55.0"," "," 0.00","G","999.9","000000"
"85766099999","2022-11-24","-39.649956","-73.086111","17.98","PICHOY, CI","  62.0","14","  50.4","14","1019.6","14","017.5","14","  6.2"," 5","  6.7","14"," 13.4","999.9","  73.8","*","  54.3","*"," 0.00","G","999.9","000000"
"85766099999","2022-11-25","-39.649956","-73.086111","17.98","PICHOY, CI","  62.5","17","  48.1","16","1018.4","17","016.3","17","  6.2"," 4","  7.7","15"," 21.0","999.9","  79.7","*","  38.7"," "," 0.00","G","999.9","000000"
"85766099999","2022-11-26","-39.649956","-73.086111","17.98","PICHOY, CI","  67.3","11","  54.3","11","1017.6","11","015.5","11","  6.2"," 4","  7.2","10"," 15.3","999.9","  83.3","*","  47.8","*"," 0.00","G","999.9","000000"
"85766099999","2022-11-27","-39.649956","-73.086111","17.98","PICHOY, CI","  66.3","15","  51.4","15","1014.8","15","012.8","15","  6.2"," 4","  5.7","12"," 14.6","999.9","  86.5","*","  45.9","*"," 0.00","G","999.9","000000"
"85766099999","2022-11-28","-39.649956","-73.086111","17.98","PICHOY, CI","  64.1","17","  51.2","15","1013.7","17","011.7","17","  6.2"," 4","  6.1","15"," 15.9","999.9","  86.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"85766099999","2022-11-29","-39.649956","-73.086111","17.98","PICHOY, CI","  54.8","10","  49.6","10","1015.6","10","013.5","10","999.9"," 0","  4.1"," 9","  9.9","999.9","  79.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"85766099999","2022-11-30","-39.649956","-73.086111","17.98","PICHOY, CI","  56.9","13","  43.8","13","1019.3","13","017.2","13","  6.2"," 4","  8.3","13"," 16.5","999.9","  68.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"85766099999","2022-12-01","-39.649956","-73.086111","17.98","PICHOY, CI","  52.7","17","  41.5","17","1020.2","17","018.1","17","  6.2"," 4","  6.1","15"," 20.6","999.9","  69.8","*","  34.3","*"," 0.00","G","999.9","000000"
"85766099999","2022-12-02","-39.649956","-73.086111","17.98","PICHOY, CI","  58.5","14","  49.2","14","1016.9","14","014.8","14","  6.2"," 4","  5.9","13"," 15.7","999.9","  73.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"85766099999","2022-12-03","-39.649956","-73.086111","17.98","PICHOY, CI","  62.2","14","  55.8","14","1017.4","14","015.3","14","  6.2"," 4","  7.1","14"," 12.0","999.9","  69.1","*","  57.9"," "," 0.00","G","999.9","000000"
"85766099999","2022-12-04","-39.649956","-73.086111","17.98","PICHOY, CI","  58.4","16","  50.0","15","1018.0","16","015.9","16","  5.0"," 4","  6.5","16"," 23.7","999.9","  70.9","*","  44.1","*"," 0.00","G","999.9","000000"
"85766099999","2022-12-05","-39.649956","-73.086111","17.98","PICHOY, CI","  56.1","12","  49.6","12","1014.0","12","011.9","12","  6.2"," 4","  6.8","10"," 19.6","999.9","  72.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"85766099999","2022-12-06","-39.649956","-73.086111","17.98","PICHOY, CI","  59.9","11","  53.8"," 9","1016.9","10","014.8","10","  5.2"," 5","  4.2","11"," 11.1","999.9","  75.0","*","  50.4","*"," 0.00","G","999.9","000000"
"85766099999","2022-12-07","-39.649956","-73.086111","17.98","PICHOY, CI","  57.1","15","  55.3","14","1012.3","12","010.3","12","  4.4"," 7","  8.8","15"," 39.0","999.9","  76.5"," ","  47.1"," "," 0.36","G","999.9","010000"
"85766099999","2022-12-08","-39.649956","-73.086111","17.98","PICHOY, CI","  62.3","15","  57.9","15","1011.9","14","009.9","14","  4.5"," 5"," 13.2","14"," 28.7","999.9","  66.2","*","  57.9"," "," 0.00","G","999.9","010000"
"85766099999","2022-12-09","-39.649956","-73.086111","17.98","PICHOY, CI","  63.3","13","  55.9","13","1013.5","13","011.4","13","  6.2"," 4","  8.8","13"," 20.4","999.9","  69.3","*","  56.7","*"," 0.00","G","999.9","000000"
"85766099999","2022-12-10","-39.649956","-73.086111","17.98","PICHOY, CI","  58.5","15","  52.6","14","1017.9","15","015.8","15","  6.2"," 4","  3.9","14","  8.9","999.9","  72.9","*","  47.7"," "," 0.00","G","999.9","000000"
"85766099999","2022-12-11","-39.649956","-73.086111","17.98","PICHOY, CI","  58.0","19","  49.8","17","1020.4","19","018.3","19","  6.2"," 4","  9.9","18"," 26.0","999.9","  74.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"85766099999","2022-12-12","-39.649956","-73.086111","17.98","PICHOY, CI","  56.1","13","  49.0","13","1021.1","13","019.0","13","  6.2"," 4","  5.7","13"," 18.8","999.9","  69.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"85766099999","2022-12-13","-39.649956","-73.086111","17.98","PICHOY, CI","  60.7","10","  52.2","10","1016.7","10","014.6","10","999.9"," 0","  6.9"," 9"," 18.1","999.9","  72.1","*","  43.3"," "," 0.00","G","999.9","000000"
"85766099999","2022-12-14","-39.649956","-73.086111","17.98","PICHOY, CI","  57.8","16","  52.6","15","1016.7","16","014.6","16","  6.2"," 4","  4.9","16"," 10.5","999.9","  73.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"85766099999","2022-12-15","-39.649956","-73.086111","17.98","PICHOY, CI","  60.0","16","  51.2","16","1022.4","16","020.3","16","  6.2"," 4","  6.4","16"," 17.9","999.9","  75.2","*","  49.3","*"," 0.00","G","999.9","000000"
"85766099999","2022-12-16","-39.649956","-73.086111","17.98","PICHOY, CI","  61.7","15","  50.2","15","1012.4","12","010.3","12","  6.2"," 6","  6.9","13"," 19.2","999.9","  82.0","*","  41.7","*"," 0.00","G","999.9","000000"
"85766099999","2022-12-17","-39.649956","-73.086111","17.98","PICHOY, CI","  61.2","18","  51.2","18","1012.9","18","010.8","18","  6.2"," 4","  7.7","15"," 22.7","999.9","  82.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"85766099999","2022-12-18","-39.649956","-73.086111","17.98","PICHOY, CI","  62.6","16","  54.6","16","1014.3","16","012.2","16","  6.2"," 4","  5.6","14"," 12.6","999.9","  72.3","*","  53.2"," "," 0.00","G","999.9","000000"
"85766099999","2022-12-19","-39.649956","-73.086111","17.98","PICHOY, CI","  55.8","12","  51.2","12","1012.8","12","010.6","12","999.9"," 0","  2.9","11","  5.8","999.9","  75.2"," ","  47.3","*"," 0.00","C","999.9","000000"
"85766099999","2022-12-20","-39.649956","-73.086111","17.98","PICHOY, CI","  66.0"," 4","  58.3"," 4","1015.3"," 4","013.3"," 4","999.9"," 0"," 11.4"," 4"," 19.6","999.9","  68.4","*","  62.1","*"," 0.02","G","999.9","000000"
"85766099999","2022-12-21","-39.649956","-73.086111","17.98","PICHOY, CI","  65.1","16","  56.3","16","1013.7","15","011.7","15","  6.2"," 5"," 11.3","15"," 26.8","999.9","  72.9","*","  55.2"," "," 0.00","G","999.9","000000"
"85766099999","2022-12-22","-39.649956","-73.086111","17.98","PICHOY, CI","  61.7","18","  52.0","18","1014.6","17","012.6","17","  5.6"," 4"," 11.2","18"," 19.4","999.9","  74.3"," ","  53.8","*"," 0.00","G","999.9","010000"
"85766099999","2022-12-23","-39.649956","-73.086111","17.98","PICHOY, CI","  55.8","19","  42.9","19","1022.9","19","020.7","19","  6.2"," 4","  9.3","19"," 25.8","999.9","  67.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"85766099999","2022-12-24","-39.649956","-73.086111","17.98","PICHOY, CI","  63.0","14","  44.6","14","1021.8","14","019.7","14","  6.2"," 4"," 11.0","14"," 20.4","999.9","  78.3","*","  48.4"," "," 0.00","G","999.9","000000"
"85766099999","2022-12-25","-39.649956","-73.086111","17.98","PICHOY, CI","  65.4","14","  51.1","14","1015.7","14","013.6","14","  6.2"," 4","  5.8","14"," 17.9","999.9","  88.5","*","  43.5"," "," 0.00","G","999.9","001000"
"85766099999","2022-12-26","-39.649956","-73.086111","17.98","PICHOY, CI","  65.8","15","  54.8","15","1014.2","15","012.1","15","  6.2"," 4","  5.7","15"," 17.5","999.9","  79.3","*","  49.8"," "," 0.00","G","999.9","000000"
"85766099999","2022-12-27","-39.649956","-73.086111","17.98","PICHOY, CI","  62.0","13","  47.5","13","1021.0","13","018.9","13","  6.2"," 4","  8.4","13"," 18.1","999.9","  76.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"85766099999","2022-12-28","-39.649956","-73.086111","17.98","PICHOY, CI","  58.4","16","  43.0","16","1024.7","16","022.6","16","999.9"," 0"," 12.6","16"," 25.1","999.9","  72.9","*","  48.7","*"," 0.00","G","999.9","000000"
"85766099999","2022-12-29","-39.649956","-73.086111","17.98","PICHOY, CI","  61.3","15","  47.1","15","1019.9","15","017.9","15","  6.2"," 4","  9.1","14"," 17.5","999.9","  79.9","*","  43.7","*"," 0.00","G","999.9","000000"
"85766099999","2022-12-30","-39.649956","-73.086111","17.98","PICHOY, CI","  64.4","17","  52.3","17","1018.3","17","016.2","17","  4.7"," 4","  8.0","17"," 16.5","999.9","  81.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"85766099999","2022-12-31","-39.649956","-73.086111","17.98","PICHOY, CI","  59.5","16","  51.9","16","1015.9","16","013.9","16","  6.2"," 4","  6.7","16"," 25.6","999.9","  79.9"," ","  45.0","*"," 0.00","G","999.9","000000"
