"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83612099999","2022-08-01","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  72.8","22","  50.6","22","9999.9"," 0","999.9"," 0","  6.7","22","  5.0","22","  9.9","999.9","  88.2","*","  62.6","*"," 0.00","B","999.9","000000"
"83612099999","2022-08-02","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.9","24","  48.7","24","9999.9"," 0","949.4"," 4","  7.2","24","  8.2","24"," 15.9","999.9","  91.4","*","  64.2"," "," 0.00","G","999.9","000000"
"83612099999","2022-08-03","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.2","24","  47.0","24","9999.9"," 0","949.0"," 4","  7.2","24","  6.8","24"," 12.0","999.9","  93.2","*","  65.8"," "," 0.00","G","999.9","000000"
"83612099999","2022-08-04","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 18.1","999.9","  93.2","*","  71.6","*"," 0.00","B","999.9","000000"
"83612099999","2022-08-05","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  73.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 13.0","999.9","  92.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"83612099999","2022-08-06","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"83612099999","2022-08-07","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.7","24","  58.0","24","9999.9"," 0","947.9"," 4","  7.0","24","  5.2","24","  8.9","999.9","  91.2"," ","  68.0","*"," 0.00","G","999.9","010000"
"83612099999","2022-08-08","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  67.6","24","  65.5","24","9999.9"," 0","950.3"," 4","  6.1","24","  5.3","24"," 11.1","999.9","  83.1"," ","  66.0"," "," 0.35","G","999.9","010010"
"83612099999","2022-08-09","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  60.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 18.1"," 24.1","  71.1"," ","  53.6","*"," 3.31","G","999.9","110000"
"83612099999","2022-08-10","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  51.6","20","  46.9","20","9999.9"," 0","999.9"," 0","  7.1","20","  6.6","20"," 12.0","999.9","  64.9"," ","  44.6","*"," 0.55","G","999.9","000000"
"83612099999","2022-08-11","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  58.5","24","  45.7","24","9999.9"," 0","954.8"," 4","  7.2","24","  8.1","24"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"83612099999","2022-08-12","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  65.5","24","  47.8","24","9999.9"," 0","953.6"," 4","  7.2","24"," 10.9","24"," 20.0"," 28.0","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"83612099999","2022-08-13","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  72.3","24","  45.8","24","9999.9"," 0","952.5"," 4","  7.2","24","  8.0","24"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-08-14","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.9","24","  47.0","24","9999.9"," 0","951.1"," 4","  7.2","24","  9.7","24"," 15.9","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83612099999","2022-08-15","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.5","24","  49.9","24","9999.9"," 0","947.0"," 4","  7.2","24"," 11.9","24"," 21.0"," 32.1","  91.4","*","  66.0"," "," 0.00","G","999.9","000000"
"83612099999","2022-08-16","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.4","24","  59.3","24","9999.9"," 0","945.7"," 4","  6.5","24"," 11.4","24"," 31.1"," 46.0","  91.4"," ","  64.4","*"," 0.00","G","999.9","010010"
"83612099999","2022-08-17","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  70.8","24","  65.5","24","9999.9"," 0","946.8"," 4","  6.0","24"," 10.7","24"," 17.1"," 22.0","  89.4"," ","  63.9"," "," 7.28","G","999.9","010010"
"83612099999","2022-08-18","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  66.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.6","24"," 20.0"," 34.0","  80.8"," ","  59.0","*"," 1.46","G","999.9","010010"
"83612099999","2022-08-19","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  52.3","24","  36.7","24","9999.9"," 0","960.2"," 4","  7.0","24"," 13.0","24"," 18.1"," 28.9","  71.4"," ","  44.6","*"," 2.24","G","999.9","010000"
"83612099999","2022-08-20","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  56.7","24","  43.9","24","9999.9"," 0","957.2"," 4","  7.2","24"," 10.7","24"," 19.0"," 27.0","  71.6","*","  47.8"," "," 0.00","G","999.9","000000"
"83612099999","2022-08-21","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  66.5","24","  54.7","24","9999.9"," 0","955.7"," 4","  7.2","24","  6.7","24"," 11.1","999.9","  80.6","*","  56.8"," "," 0.00","G","999.9","000000"
"83612099999","2022-08-22","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  70.2","23","  57.8","23","9999.9"," 0","954.8"," 4","  7.1","23","  9.7","23"," 14.0","999.9","  84.2","*","  61.9"," "," 0.00","G","999.9","000000"
"83612099999","2022-08-23","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  74.1","24","  56.3","24","9999.9"," 0","953.8"," 4","  7.2","24"," 10.2","24"," 15.9","999.9","  84.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83612099999","2022-08-24","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.6","24","  52.8","24","9999.9"," 0","953.5"," 4","  7.2","24","  8.5","24"," 15.9","999.9","  86.7","*","  67.8"," "," 0.00","G","999.9","000000"
"83612099999","2022-08-25","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.6","24","  48.6","24","9999.9"," 0","952.8"," 4","  7.2","24","  7.0","24"," 12.0"," 19.0","  87.8","*","  67.3"," "," 0.00","G","999.9","000000"
"83612099999","2022-08-26","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.9","24","  47.0","24","9999.9"," 0","952.3"," 4","  7.2","24","  7.6","24"," 15.0","999.9","  87.8","*","  67.3"," "," 0.00","G","999.9","000000"
"83612099999","2022-08-27","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.2","24","  48.9","24","9999.9"," 0","949.3"," 4","  7.2","24","  7.5","24"," 11.1","999.9","  91.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-08-28","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.1","24","  53.4","24","9999.9"," 0","950.9"," 4","  7.2","24","  5.5","24"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"83612099999","2022-08-29","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  69.6","24","  57.4","24","9999.9"," 0","954.9"," 4","  7.2","24"," 11.7","24"," 15.9"," 27.0","  93.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-08-30","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  66.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.6","24"," 19.0"," 28.0","  77.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"83612099999","2022-08-31","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  72.0","24","  51.6","24","9999.9"," 0","952.5"," 4","  7.2","24"," 10.3","24"," 15.9","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"83612099999","2022-09-01","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.7","24","  53.9","24","9999.9"," 0","948.6"," 4","  7.2","24"," 11.9","24"," 15.9"," 24.1","  93.9","*","  71.6","*"," 0.00","G","999.9","000000"
"83612099999","2022-09-02","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.2","24","  52.4","24","9999.9"," 0","948.5"," 4","  7.0","24","  8.2","24"," 17.1"," 27.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"83612099999","2022-09-03","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  69.1","24","  60.8","24","9999.9"," 0","952.4"," 4","  7.2","24","  9.1","24"," 12.0"," 20.0","  91.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"83612099999","2022-09-04","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  69.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 13.0","999.9","  82.4","*","  60.6"," "," 0.00","G","999.9","000000"
"83612099999","2022-09-05","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  70.3","24","  56.5","24","9999.9"," 0","954.0"," 4","  7.2","24","  9.2","24"," 13.0","999.9","  82.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"83612099999","2022-09-06","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  71.9","24","  57.3","24","9999.9"," 0","953.4"," 4","  7.2","24","  8.8","24"," 18.1","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","010000"
"83612099999","2022-09-07","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.9","24","  59.6","24","9999.9"," 0","949.3"," 4","  7.0","24","  8.0","24"," 13.0","999.9","  89.8","*","  65.5"," "," 0.04","G","999.9","000000"
"83612099999","2022-09-08","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  82.1","24","  58.4","24","9999.9"," 0","946.3"," 4","  5.4","24"," 10.7","24"," 19.0"," 28.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"83612099999","2022-09-09","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  83.4","24","  62.7","24","9999.9"," 0","947.8"," 4","  3.5","24"," 10.8","24"," 15.9","999.9","  93.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"83612099999","2022-09-10","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  74.2","24","  60.8","24","9999.9"," 0","951.3"," 4","  3.5","24","  7.7","24"," 12.0","999.9","  91.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"83612099999","2022-09-11","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  72.1","24","  57.6","24","9999.9"," 0","951.1"," 4","  5.6","24","  6.8","24"," 11.1","999.9","  88.0","*","  59.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-09-12","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.2","24","  62.2","24","9999.9"," 0","947.9"," 4","  4.0","24","  6.9","24"," 13.0","999.9","  91.4","*","  68.9"," "," 0.00","G","999.9","000000"
"83612099999","2022-09-13","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.2","24","  64.0","24","9999.9"," 0","946.9"," 4","  5.5","24","  7.4","24"," 11.1","999.9","  91.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-09-14","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  68.0","24","  63.1","24","9999.9"," 0","949.8"," 4","  4.6","24"," 10.1","24"," 14.0","999.9","  90.5"," ","  62.6","*"," 0.00","G","999.9","010000"
"83612099999","2022-09-15","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  64.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  7.0","999.9","  71.6","*","  60.8"," "," 0.94","G","999.9","010000"
"83612099999","2022-09-16","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  68.5","24","  55.6","24","9999.9"," 0","953.1"," 4","  7.2","24","  7.2","24"," 15.9","999.9","  80.6","*","  56.8"," "," 0.00","G","999.9","000000"
"83612099999","2022-09-17","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  70.7","24","  52.2","24","9999.9"," 0","950.8"," 8","  8.2","24"," 12.3","24"," 19.0"," 27.0","  81.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83612099999","2022-09-18","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.2","24","  50.8","24","9999.9"," 0","948.2"," 7","  8.0","24"," 11.3","24"," 19.0"," 28.9","  89.6","*","  62.6","*"," 0.00","A","999.9","000000"
"83612099999","2022-09-19","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  81.6","24","  59.9","24","9999.9"," 0","945.5"," 4","  6.9","24"," 13.1","24"," 18.1"," 24.1","  91.9","*","  73.4","*"," 0.00","G","999.9","000000"
"83612099999","2022-09-20","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.7","24","  68.8","24","9999.9"," 0","945.5"," 6","  6.0","24","  8.4","24"," 22.0"," 33.0","  91.9"," ","  66.2","*"," 0.83","G","999.9","010010"
"83612099999","2022-09-21","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.5","24","  70.9","24","9999.9"," 0","944.3"," 6","  6.5","24","  7.9","24"," 17.1"," 27.0","  87.8","*","  69.3"," "," 0.00","G","999.9","010010"
"83612099999","2022-09-22","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  70.4","24","  64.7","24","9999.9"," 0","948.2"," 8","  6.2","24"," 10.8","24"," 15.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"83612099999","2022-09-23","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  63.0","24","  44.8","24","9999.9"," 0","953.3"," 8","  8.3","24","  9.4","24"," 15.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83612099999","2022-09-24","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  69.2","24","  46.1","24","9999.9"," 0","951.2"," 8","  8.2","24","  8.2","24"," 13.0","999.9","  85.1","*","  59.0"," "," 0.00","I","999.9","000000"
"83612099999","2022-09-25","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.4","24","  54.0","24","9999.9"," 0","948.1"," 8","  8.2","24","  9.8","24"," 15.0","999.9","  89.6","*","  71.1"," "," 0.00","I","999.9","000000"
"83612099999","2022-09-26","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  72.8","24","  61.8","24","9999.9"," 0","948.6"," 8","  8.3","24"," 10.4","24"," 15.0"," 25.1","  77.0","*","  63.9","*"," 0.00","I","999.9","000000"
"83612099999","2022-09-27","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  73.8","24","  64.9","24","9999.9"," 0","948.8"," 8","  7.7","24"," 12.3","24"," 22.0"," 32.1","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83612099999","2022-09-28","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  66.8","24","  65.7","24","9999.9"," 0","949.9"," 7","  4.8","24","  9.7","24"," 18.1"," 29.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"83612099999","2022-09-29","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  68.4","24","  63.4","24","9999.9"," 0","951.3"," 8","  8.3","24","  7.2","24"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83612099999","2022-09-30","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  70.1","24","  63.1","24","9999.9"," 0","951.9"," 8","  8.3","24","  6.4","24","  9.9","999.9","  75.2","*","  66.2"," "," 0.00","I","999.9","000000"
"83612099999","2022-10-01","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  73.4","24","  62.4","24","9999.9"," 0","951.9"," 8","  8.3","24","  5.8","24","  8.0","999.9","  86.0","*","  63.9"," "," 0.00","I","999.9","000000"
"83612099999","2022-10-02","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.9","24","  63.4","24","9999.9"," 0","951.2"," 8","  8.3","24","  6.8","24"," 14.0","999.9","  88.7","*","  69.3","*"," 0.00","I","999.9","000000"
"83612099999","2022-10-03","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.0","24","  61.1","24","9999.9"," 0","950.5"," 7","  8.0","24","  6.7","24"," 13.0","999.9","  86.9","*","  68.0"," "," 0.00","I","999.9","000000"
"83612099999","2022-10-04","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","A","999.9","000000"
"83612099999","2022-10-05","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.4","24","  65.3","24","9999.9"," 0","945.6"," 8","  8.3","24","  7.1","24"," 15.0","999.9","  89.6","*","  71.4"," "," 0.00","H","999.9","010010"
"83612099999","2022-10-06","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.9","24","  65.0","24","9999.9"," 0","944.7"," 7","  7.8","24"," 15.7","24"," 34.0"," 42.0","  91.4","*","  68.0","*"," 0.08","G","999.9","010010"
"83612099999","2022-10-07","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  68.6","24","  59.4","24","9999.9"," 0","949.2"," 7","  8.0","24","  7.3","24"," 12.0","999.9","  74.1","*","  62.6","*"," 0.43","G","999.9","000010"
"83612099999","2022-10-08","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  72.9","24","  54.8","24","9999.9"," 0","947.4"," 8","  8.2","24","  6.8","24","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-10-09","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.8","24","  63.4","24","9999.9"," 0","947.7"," 8","  8.3","24","  7.9","24"," 15.9","999.9","  84.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-10-10","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  72.7","23","  65.7","23","9999.9"," 0","950.7"," 8","  7.6","23","  5.4","23","  8.9","999.9","  80.6","*","  65.5"," "," 0.00","G","999.9","000010"
"83612099999","2022-10-11","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  72.1","24","  66.8","24","9999.9"," 0","950.9"," 8","  7.8","24","  5.5","24"," 15.9","999.9","  78.8","*","  68.0","*"," 0.03","G","999.9","010010"
"83612099999","2022-10-12","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  70.1","24","  65.5","24","9999.9"," 0","951.0"," 7","  7.2","24","  6.0","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.04","G","999.9","010010"
"83612099999","2022-10-13","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  73.4","22","  65.2","22","9999.9"," 0","950.2"," 6","  7.9","22","  7.2","22"," 13.0","999.9","  82.8","*","  65.3"," "," 0.47","G","999.9","010010"
"83612099999","2022-10-14","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.0","22","  66.3","22","9999.9"," 0","952.1"," 7","  8.2","22","  6.9","22"," 12.0","999.9","  84.6","*","  68.0"," "," 0.02","G","999.9","000000"
"83612099999","2022-10-15","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  72.7","24","  63.3","24","9999.9"," 0","952.2"," 8","  8.3","24"," 11.2","24"," 19.0"," 29.9","  77.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-10-16","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.3","22","  64.1","22","9999.9"," 0","949.6"," 8","  8.5","22","  7.9","22"," 15.0","999.9","  93.2","*","  68.9"," "," 0.00","G","999.9","000010"
"83612099999","2022-10-17","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  82.1","18","  64.1","18","9999.9"," 0","947.4"," 6","  8.3","18","  9.3","18"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"83612099999","2022-10-18","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  69.8","23","  66.3","23","9999.9"," 0","950.4"," 6","  6.5","23","  9.8","23"," 17.1"," 22.9","  75.2","*","  66.2","*"," 1.54","G","999.9","010010"
"83612099999","2022-10-19","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.9","24","  64.9","24","9999.9"," 0","949.5"," 8","  8.3","24","  6.8","24"," 13.0","999.9","  88.0","*","  68.2"," "," 0.28","G","999.9","000000"
"83612099999","2022-10-20","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.3","22","  67.1","22","9999.9"," 0","945.7"," 8","  8.1","22","  8.8","22"," 15.9","999.9","  90.3","*","  73.4","*"," 0.00","G","999.9","000010"
"83612099999","2022-10-21","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  74.1","22","  66.6","22","9999.9"," 0","946.1"," 7","  6.9","22","  8.8","22"," 15.0","999.9","  82.9","*","  67.3"," "," 1.18","G","999.9","010010"
"83612099999","2022-10-22","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  73.9","24","  60.1","24","9999.9"," 0","948.7"," 8","  8.3","24","  4.9","24","  9.9","999.9","  84.7","*","  64.4"," "," 0.00","G","999.9","000000"
"83612099999","2022-10-23","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  75.5","24","  57.6","24","9999.9"," 0","950.2"," 8","  8.2","24","  5.1","24","  8.0"," 21.0","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"83612099999","2022-10-24","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.4","24","  57.1","24","9999.9"," 0","949.2"," 8","  8.3","24","  6.5","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-10-25","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  81.7","24","  54.9","24","9999.9"," 0","948.0"," 8","  8.3","24","  6.4","24"," 11.1","999.9","  93.2","*","  71.1"," "," 0.00","G","999.9","000000"
"83612099999","2022-10-26","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  83.8","24","  57.2","24","9999.9"," 0","945.4"," 8","  8.2","24"," 12.2","24"," 19.0"," 25.1","  93.6","*","  75.2"," "," 0.00","G","999.9","000000"
"83612099999","2022-10-27","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  73.8","24","  66.7","24","9999.9"," 0","947.6"," 7","  7.2","24","  6.5","24"," 19.0"," 29.9","  84.2","*","  66.2","*"," 0.08","G","999.9","010010"
"83612099999","2022-10-28","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.4","24","  65.4","24","9999.9"," 0","947.2"," 8","  8.3","24","  7.9","24"," 13.0"," 24.1","  91.4","*","  68.0","*"," 0.24","G","999.9","000000"
"83612099999","2022-10-29","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.8","24","  67.0","24","9999.9"," 0","946.1"," 8","  8.3","24","  9.9","24"," 15.9"," 24.1","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"83612099999","2022-10-30","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.7","24","  69.0","24","9999.9"," 0","943.2"," 8","  8.3","24"," 12.1","24"," 19.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"83612099999","2022-10-31","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  74.2","24","  66.4","24","9999.9"," 0","945.5"," 8","  7.3","24"," 12.4","24"," 18.1"," 28.9","  82.4","*","  57.2","*"," 0.00","G","999.9","010010"
"83612099999","2022-11-01","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  57.6","24","  49.7","24","9999.9"," 0","955.6"," 8","  6.6","24"," 13.6","24"," 17.1"," 26.0","  68.0","*","  49.8"," "," 0.43","G","999.9","010000"
"83612099999","2022-11-02","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  60.6","24","  44.9","24","9999.9"," 0","957.2"," 8","  8.3","24"," 10.4","24"," 15.0","999.9","  71.6","*","  49.8"," "," 0.00","G","999.9","000000"
"83612099999","2022-11-03","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  64.2","24","  51.0","24","9999.9"," 0","955.2"," 8","  8.3","24"," 10.7","24"," 15.0"," 22.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"83612099999","2022-11-04","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  67.5","24","  48.0","24","9999.9"," 0","952.8"," 8","  8.2","24","  8.5","24"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"83612099999","2022-11-05","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  70.4","24","  47.6","24","9999.9"," 0","951.2"," 8","  8.3","24","  8.4","24"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-11-06","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  72.4","24","  45.7","24","9999.9"," 0","950.9"," 8","  8.2","24","  8.0","24"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"83612099999","2022-11-07","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  73.9","24","  46.0","24","9999.9"," 0","950.6"," 8","  8.3","24","  7.5","24"," 15.9"," 26.0","  86.0","*","  59.9"," "," 0.00","G","999.9","000000"
"83612099999","2022-11-08","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.5","24","  46.5","24","9999.9"," 0","949.5"," 8","  8.2","24","  7.8","24"," 15.9","999.9","  87.8","*","  67.1"," "," 0.00","G","999.9","000000"
"83612099999","2022-11-09","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.9","24","  51.1","24","9999.9"," 0","948.2"," 8","  8.2","24","  7.4","24"," 11.1"," 14.0","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83612099999","2022-11-10","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  81.8","24","  55.0","24","9999.9"," 0","946.7"," 8","  8.2","24","  7.9","24"," 14.0","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"83612099999","2022-11-11","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.5","24","  64.1","24","9999.9"," 0","946.9"," 6","  7.2","24"," 11.7","24"," 20.0"," 28.9","  86.0","*","  65.7"," "," 0.67","G","999.9","010010"
"83612099999","2022-11-12","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.5","24","  64.9","24","9999.9"," 0","946.7"," 8","  8.3","24","  8.7","24"," 14.0","999.9","  88.3","*","  69.8"," "," 0.02","G","999.9","000000"
"83612099999","2022-11-13","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.7","24","  65.8","24","9999.9"," 0","944.4"," 8","  8.3","24"," 10.9","24"," 17.1","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"83612099999","2022-11-14","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  68.8","24","  63.9","24","9999.9"," 0","948.5"," 8","  7.4","24","  7.7","24"," 26.0"," 41.0","  80.6","*","  62.2"," "," 2.01","G","999.9","010010"
