"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86978099999","2022-08-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  61.5","21","  53.3","21","1020.3","20","006.8","21","999.9"," 0","  4.4","21","  6.6"," 12.8","  68.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.8","20","  56.9","20","1016.5","18","003.5","20","999.9"," 0","  4.9","20","  7.6"," 14.2","  75.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.1","21","  60.3","21","1004.6","18","992.4","21","999.9"," 0","  5.3","21","  8.7"," 28.9","  69.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  59.8","23","  55.6","23","1012.0","20","998.0","23","999.9"," 0","  4.1","23"," 10.5"," 17.7","  64.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"86978099999","2022-08-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  60.0","20","  56.6","20","1009.7","17","996.9","20","999.9"," 0","  4.9","20","  7.8"," 13.6","  73.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  55.7","22","  46.2","22","1016.7","19","001.9","22","999.9"," 0","  6.9","22"," 11.5"," 20.0","  66.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  46.5","22","  34.9","22","1032.6","19","018.0","22","999.9"," 0","  4.7","22","  6.6"," 14.8","  57.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  48.9","22","  38.6","22","1031.5","19","017.9","22","999.9"," 0","  4.4","22","  6.8"," 14.8","  59.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  54.5","22","  45.3","22","1027.8","19","014.4","22","999.9"," 0","  3.0","22","  5.6"," 12.0","  67.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  52.5","23","  48.7","23","1026.2","20","012.6","23","999.9"," 0","  3.7","23","  6.2"," 11.1","  63.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  59.6","20","  53.5","20","1023.4","17","010.2","20","999.9"," 0","  3.4","20","  5.4"," 12.6","  70.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  61.9","21","  55.0","21","1021.2","18","007.8","21","999.9"," 0","  3.5","21","  5.2","999.9","  74.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.2","22","  59.1","22","1019.3","20","006.1","22","999.9"," 0","  4.5","22","  5.8"," 10.3","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.6","23","  59.5","23","1018.4","21","005.2","23","999.9"," 0","  3.8","23","  7.6"," 15.2","  79.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.3","23","  58.5","23","1012.1","20","999.5","23","999.9"," 0","  4.3","23"," 11.8"," 19.0","  87.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  55.1","21","  46.7","21","1026.9","18","011.6","21","999.9"," 0","  6.1","21"," 14.8"," 24.9","  75.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  47.5","20","  38.5","20","1034.4","18","020.4","20","999.9"," 0","  3.8","20","  6.2"," 12.6","  57.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  52.4","22","  46.0","22","1029.0","19","015.8","22","999.9"," 0","  5.4","22","  7.6"," 15.3","  65.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-08-31","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.7","22","  48.6","22","1021.9","20","008.8","22","999.9"," 0","  5.1","22","  7.6"," 14.2","  69.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.6","19","  53.8","19","1014.2","17","001.3","19","999.9"," 0","  5.3","19","  8.2"," 14.2","  78.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.3","19","  57.4","19","1016.5","16","002.3","19","999.9"," 0","  4.7","19","  8.4"," 26.8","  67.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  52.7","24","  41.7","24","1026.8","21","012.5","24","999.9"," 0","  3.8","24","  8.5"," 14.8","  60.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  51.4","21","  42.3","21","1028.2","18","014.5","21","999.9"," 0","  3.3","21","  5.8"," 14.2","  63.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  56.5","23","  48.3","23","1025.8","20","012.4","23","999.9"," 0","  4.9","23","  6.8"," 16.1","  69.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  60.7","19","  55.5","19","1022.6","17","009.4","19","999.9"," 0","  4.6","19","  6.6"," 13.8","  69.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.9","20","  57.5","20","1014.3","17","001.8","20","999.9"," 0","  3.7","20","  6.4"," 14.0","  77.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.1","24","  58.7","24","1009.6","21","996.7","24","999.9"," 0","  4.8","24","  7.6"," 14.4","  77.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.2","21","  62.5","21","1007.6","18","994.3","21","999.9"," 0","  7.4","21"," 14.2"," 26.6","  79.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  52.0","17","  42.4","17","1023.4","15","009.1","17","999.9"," 0","  5.8","17"," 10.1"," 19.6","  60.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  51.8","21","  42.6","21","1022.0","18","008.7","21","999.9"," 0","  4.5","21"," 10.5"," 20.0","  64.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  57.6","22","  51.1","22","1014.8","19","002.0","22","999.9"," 0","  3.5","22","  6.0"," 11.8","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  61.2","20","  54.1","20","1015.3","18","001.8","20","999.9"," 0","  4.4","20","  8.0"," 16.9","  70.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.5","22","  52.0","22","1021.2","19","007.4","22","999.9"," 0","  3.6","22","  7.8"," 14.2","  69.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.9","23","  53.0","23","1024.3","20","010.8","23","999.9"," 0","  4.7","23","  9.1"," 17.7","  68.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  61.9","23","  53.7","23","1024.8","21","011.3","23","999.9"," 0","  7.1","23","  9.5"," 19.6","  71.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  61.7","22","  50.9","22","1023.1","19","009.9","22","999.9"," 0","  6.8","22","  9.7"," 19.4","  72.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  61.9","23","  50.0","23","1017.0","20","004.1","23","999.9"," 0","  5.8","23","  8.9"," 17.3","  73.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  60.6","23","  57.7","23","1014.3","20","001.1","23","999.9"," 0","  3.3","23","  7.2"," 17.3","  63.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.8","22","  57.4","22","1014.8","19","001.5","22","999.9"," 0","  3.8","22","  7.0"," 13.0","  74.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  60.9","14","  54.9","14","1013.9","13","000.7","14","999.9"," 0","  6.2","14","  8.4"," 16.3","  65.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  55.6","18","  51.6","18","1013.7","16","000.2","18","999.9"," 0","  9.4","18"," 20.4"," 35.2","  64.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  56.8","18","  41.7","18","1021.0","15","007.2","18","999.9"," 0","  7.8","18"," 12.8"," 22.5","  65.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  56.0","18","  42.9","18","1021.6","16","008.1","18","999.9"," 0","  3.8","18","  7.8"," 15.2","  69.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  62.1","17","  53.7","17","1016.9","17","003.5","17","999.9"," 0","  5.5","17","  9.3"," 19.6","  69.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.1","16","  57.7","16","1014.9","14","001.9","16","999.9"," 0","  3.6","16","  7.0"," 14.8","  77.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.7","18","  54.9","18","1018.6","15","004.8","18","999.9"," 0","  3.6","18","  7.6"," 14.6","  77.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  62.2","22","  50.2","22","1025.2","20","011.5","22","999.9"," 0","  7.1","22"," 11.1"," 22.3","  71.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  59.4","21","  48.9","21","1024.7","18","011.5","21","999.9"," 0","  7.1","21"," 11.7"," 22.3","  70.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-09-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  59.3","19","  53.4","19","1021.5","17","008.3","19","999.9"," 0","  5.0","19","  8.2"," 20.8","  66.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.6","22","  56.4","22","1020.1","20","006.7","22","999.9"," 0","  2.7","22","  6.0"," 13.4","  74.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  61.3","11","  54.0","11","1022.1"," 9","008.6","11","999.9"," 0","  3.5","11","  6.8"," 12.8","  71.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  61.7","16","  54.0","16","1020.3","16","006.8","16","999.9"," 0","  2.9","16","  4.3"," 12.4","  73.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"86978099999","2022-10-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  60.0","19","  47.4","19","1017.1","18","003.8","19","999.9"," 0","  5.1","19","  8.4"," 16.1","  71.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  62.6","21","  52.4","21","1014.5","18","001.5","21","999.9"," 0","  7.0","21","  9.7"," 20.8","  76.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.5","23","  60.6","23","1006.4","20","994.0","23","999.9"," 0","  4.3","23","  8.5"," 14.6","  74.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.4","22","  55.2","22","1009.4","19","995.5","22","999.9"," 0","  9.7","22"," 14.6"," 23.9","  74.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.9","22","  50.9","22","1009.8","20","996.8","22","999.9"," 0","  4.3","22","  8.9"," 19.2","  82.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  56.0","21","  46.4","21","1020.2","18","005.3","21","999.9"," 0","  5.4","21"," 12.6"," 24.5","  69.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  52.3","21","  44.5","21","1024.2","18","010.5","21","999.9"," 0","  5.4","21"," 10.1"," 22.0","  61.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.4","24","  56.4","24","1016.6","21","003.7","24","999.9"," 0","  4.4","24","  8.0"," 16.1","  62.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.8","24","  57.4","24","1015.9","21","002.5","24","999.9"," 0","  5.3","24","  8.2"," 16.1","  75.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.0"," 7","  54.8"," 7","1016.1"," 7","002.9"," 7","999.9"," 0","  3.2"," 7","  4.9"," 15.2","  78.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  60.1","21","  50.6","21","1027.1","19","013.2","21","999.9"," 0","  7.2","21"," 14.4"," 24.1","  66.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  62.8","22","  53.7","22","1025.3","19","012.2","22","999.9"," 0","  8.7","22"," 10.7"," 22.1","  69.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.1","16","  59.5","16","1018.6","13","005.8","16","999.9"," 0","  4.4","16","  6.0"," 11.1","  76.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  66.4","15","  56.0","15","1018.7","15","005.4","15","999.9"," 0","  3.5","15","  9.7"," 14.6","  76.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  66.4","21","  59.0","21","1020.6","18","007.4","21","999.9"," 0","  8.1","21"," 10.7"," 25.1","  72.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.7","22","  61.0","22","1017.0","19","004.1","22","999.9"," 0","  5.5","22","  7.2"," 18.6","  78.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.8","18","  60.5","18","1011.0","15","998.5","18","999.9"," 0","  5.3","18","  7.0"," 17.7","  73.4","*","  62.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.9","21","  61.2","21","1007.1","19","993.9","21","999.9"," 0","  4.7","21"," 11.5"," 20.4","  83.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.1","20","  55.8","20","1016.5","19","003.1","20","999.9"," 0","  2.9","20","  4.9"," 11.3","  78.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.2","22","  52.8","22","1018.3","20","004.9","22","999.9"," 0","  5.4","22"," 10.1"," 21.2","  76.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.1","22","  53.8","22","1019.5","20","006.2","22","999.9"," 0","  5.2","22","  8.9"," 17.5","  77.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.2","23","  56.4","23","1016.3","21","003.3","23","999.9"," 0","  6.4","23"," 10.5"," 22.0","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.5","22","  59.5","22","1008.8","20","996.0","22","999.9"," 0","  8.4","22"," 22.3"," 37.1","  96.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.1","22","  54.7","22","1010.0","20","996.8","22","999.9"," 0","  7.8","22"," 12.8"," 30.3","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.2","20","  50.2","20","1011.8","17","998.9","20","999.9"," 0","  3.1","20","  6.6"," 13.6","  88.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.1","20","  58.0","20","1007.0","17","994.4","20","999.9"," 0","  4.6","20"," 11.1"," 19.0","  89.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.2","23","  62.2","23","1001.9","21","989.3","23","999.9"," 0","  5.5","23"," 14.0"," 25.6","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-10-31","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  57.8","23","  54.6","23","1017.4","21","003.0","23","999.9"," 0","  5.4","23"," 13.6"," 25.4","  69.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  53.7","22","  38.6","22","1029.4","20","015.4","22","999.9"," 0","  5.2","22","  9.3"," 17.9","  66.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  58.8","13","  39.9","13","1031.1","12","017.5","13","999.9"," 0","  3.6","13","  5.8"," 12.2","  71.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  59.0","16","  44.4","16","1028.1","14","014.7","16","999.9"," 0","  3.5","16","  5.8"," 11.8","  76.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  67.1","12","  47.9","12","1024.3","12","010.9","12","999.9"," 0","  7.2","12","  9.9"," 18.1","  72.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.0","24","  51.9","24","1022.6","22","009.3","24","999.9"," 0","  6.8","24"," 12.6"," 27.8","  77.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  65.3","23","  53.0","23","1023.6","21","010.2","23","999.9"," 0","  8.0","23"," 12.4"," 24.1","  77.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  63.0","20","  53.9","20","1023.6","18","010.3","20","999.9"," 0","  7.2","20"," 11.8"," 22.9","  73.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  62.2","20","  54.8","20","1021.2","19","007.9","20","999.9"," 0","  4.9","20","  8.7"," 17.9","  73.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  64.5","21","  54.9","21","1018.1","19","005.0","21","999.9"," 0","  4.8","21","  7.8"," 16.5","  77.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.3","22","  56.0","22","1015.8","21","002.7","22","999.9"," 0","  6.1","22","  8.5"," 18.3","  82.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  66.9","21","  59.6","21","1014.4","19","001.3","21","999.9"," 0","  5.1","21","  8.9"," 15.7","  77.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.3","22","  62.7","22","1011.5","20","998.7","22","999.9"," 0","  4.7","22","  6.0"," 13.2","  88.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.1","24","  65.5","24","1007.1","22","994.3","24","999.9"," 0","  5.1","24","  8.5"," 20.4","  81.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.3","23","  61.5","23","1006.6","22","993.5","23","999.9"," 0","  7.9","23"," 16.1"," 32.4","  83.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.1","22","  51.8","22","1013.4","20","000.1","22","999.9"," 0","  8.8","22"," 14.2"," 29.1","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.5","23","  49.4","23","1017.8","22","004.6","23","999.9"," 0","  3.7","23","  6.2"," 13.8","  89.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.0","21","  49.9","21","1018.3","20","005.3","21","999.9"," 0","  4.4","21","  8.4"," 18.1","  89.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.5","22","  50.6","22","1017.0","20","004.0","22","999.9"," 0","  5.4","22","  8.4"," 15.3","  90.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.1","23","  54.9","23","1013.7","20","001.0","23","999.9"," 0","  6.5","23","  8.5"," 16.7","  91.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.4","22","  58.1","22","1011.3","20","998.5","22","999.9"," 0","  5.8","22","  7.6"," 15.5","  92.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.3","23","  62.7","23","1011.0","21","998.0","23","999.9"," 0","  6.0","23"," 11.3"," 21.2","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.3","23","  65.4","23","1011.6","22","998.5","23","999.9"," 0","  4.5","23","  8.2"," 15.5","  77.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.7","17","  59.5","17","1013.4","15","000.2","17","999.9"," 0","  4.2","17","  6.2"," 14.4","  82.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.2","24","  57.5","24","1015.1","22","001.9","24","999.9"," 0","  4.4","24","  7.2"," 14.2","  84.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.0","24","  54.8","24","1018.3","22","005.1","24","999.9"," 0","  5.7","24","  8.7"," 18.8","  86.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.5","23","  61.6","23","1019.2","21","006.0","23","999.9"," 0","  6.7","23"," 10.7"," 23.5","  84.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.3","23","  64.2","23","1018.2","21","005.2","23","999.9"," 0","  9.1","23"," 13.6"," 28.4","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.9","22","  61.7","22","1015.0","20","002.2","22","999.9"," 0","  9.1","22"," 13.2"," 25.4","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
