"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91691099999","2022-10-18","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.4"," 7","  74.6"," 7","1015.3"," 7","015.0"," 7","999.9"," 0","  3.2"," 7","  5.1","999.9","  87.1"," ","  73.2","*"," 0.00","C","999.9","000000"
"91691099999","2022-10-19","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.6"," 8","  73.7"," 8","1014.0"," 8","013.7"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  87.3"," ","  72.5","*"," 0.00","D","999.9","000000"
"91691099999","2022-10-20","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.6"," 8","  74.3"," 8","1013.3"," 8","013.0"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  87.8"," ","  72.0"," "," 0.28","C","999.9","000000"
"91691099999","2022-10-21","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.1"," 7","  73.3"," 7","1012.7"," 7","012.4"," 7","999.9"," 0","  7.7"," 7","  9.9","999.9","  84.9"," ","  75.0","*"," 0.14","C","999.9","000000"
"91691099999","2022-10-22","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.2"," 6","  72.0"," 6","1012.7"," 6","012.4"," 6","999.9"," 0","  8.2"," 6"," 11.1","999.9","  85.3"," ","  74.5","*"," 0.10","B","999.9","000000"
"91691099999","2022-10-23","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  76.8"," 8","  70.6"," 8","1013.2"," 8","012.9"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  80.4"," ","  73.4"," "," 0.14","D","999.9","000000"
"91691099999","2022-10-24","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.4"," 8","  65.4"," 8","1013.4"," 8","013.1"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  81.9"," ","  73.9"," "," 0.08","D","999.9","000000"
"91691099999","2022-10-25","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  74.2"," 7","  64.1"," 7","1012.2"," 7","011.9"," 7","999.9"," 0","  5.6"," 7","  8.0","999.9","  82.0"," ","  69.3","*"," 0.02","C","999.9","000000"
"91691099999","2022-10-26","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  73.8"," 8","  70.1"," 8","1010.5"," 8","010.2"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  81.5"," ","  68.0"," "," 0.30","D","999.9","000000"
"91691099999","2022-10-27","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.5"," 7","  73.1"," 7","1010.8"," 7","010.5"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  81.7","*","  70.0"," "," 0.59","D","999.9","000000"
"91691099999","2022-10-28","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.6"," 8","  75.3"," 8","1010.8"," 8","010.5"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  84.2"," ","  75.2","*"," 0.39","D","999.9","000000"
"91691099999","2022-10-29","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.4"," 8","  75.1"," 8","1010.7"," 8","010.4"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  85.3"," ","  73.8"," "," 0.00","D","999.9","000000"
"91691099999","2022-10-30","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.4"," 7","  75.5"," 7","1010.8"," 7","010.5"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  87.6"," ","  75.9"," "," 0.00","D","999.9","000000"
"91691099999","2022-10-31","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.4"," 8","  76.3"," 8","1010.9"," 8","010.7"," 6","999.9"," 0","  1.7"," 8","  5.1","999.9","  88.2"," ","  76.8"," "," 0.00","C","999.9","000000"
"91691099999","2022-11-01","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.5"," 8","  74.9"," 8","1011.8"," 8","011.5"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  88.3"," ","  73.0","*"," 1.87","D","999.9","000000"
"91691099999","2022-11-02","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  75.9"," 8","  73.9"," 8","1012.0"," 8","011.8"," 7","999.9"," 0","  1.6"," 8","  5.1","999.9","  80.2","*","  71.4"," "," 0.47","C","999.9","000000"
"91691099999","2022-11-03","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.5"," 8","  75.4"," 8","1013.6"," 8","013.1"," 7","999.9"," 0","  2.3"," 8","  4.1","999.9","  84.7","*","  72.7"," "," 0.22","B","999.9","000000"
"91691099999","2022-11-04","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.9"," 8","  75.7"," 8","1015.0"," 8","014.6"," 6","999.9"," 0","  3.8"," 8","  7.0","999.9","  85.3"," ","  70.5"," "," 1.35","G","999.9","000000"
"91691099999","2022-11-05","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.2"," 8","  73.3"," 8","1014.1"," 8","013.8"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  86.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"91691099999","2022-11-06","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.1"," 8","  71.0"," 8","1012.1"," 8","011.7"," 7","999.9"," 0","  5.1"," 8","  8.0","999.9","  85.6"," ","  73.8"," "," 0.01","G","999.9","000000"
"91691099999","2022-11-07","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.1"," 8","  71.8"," 8","1011.7"," 8","011.4"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  85.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"91691099999","2022-11-08","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.0"," 8","  72.4"," 8","1011.8"," 8","011.6"," 7","999.9"," 0","  4.0"," 8","  8.0","999.9","  86.0"," ","  73.8"," "," 0.00","C","999.9","000000"
"91691099999","2022-11-09","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.7"," 8","  73.6"," 8","1011.2"," 8","010.9"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  86.2"," ","  75.0"," "," 0.00","D","999.9","000000"
"91691099999","2022-11-10","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.5"," 8","  77.3"," 8","1010.8"," 8","010.5"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  87.3","*","  78.1"," "," 0.02","D","999.9","000000"
"91691099999","2022-11-11","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.9"," 7","  76.8"," 7","1012.4"," 7","012.1"," 7","999.9"," 0","  2.3"," 7","  5.1","999.9","  90.9"," ","  75.9","*"," 0.00","D","999.9","000000"
"91691099999","2022-11-12","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.7"," 8","  76.4"," 8","1011.4"," 8","011.0"," 7","999.9"," 0","  2.7"," 8","  7.0","999.9","  86.5","*","  74.7","*"," 0.08","C","999.9","000000"
"91691099999","2022-11-13","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.1"," 8","  76.6"," 8","1009.5"," 8","009.2"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  88.0"," ","  73.9"," "," 0.55","D","999.9","000000"
"91691099999","2022-11-14","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  76.8"," 8","  73.1"," 8","1007.8"," 8","007.5"," 8","999.9"," 0","  5.4"," 8"," 17.1","999.9","  88.9"," ","  71.2","*"," 0.87","D","999.9","000000"
"91691099999","2022-11-15","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.7"," 8","  72.6"," 8","1008.6"," 8","008.0"," 7","999.9"," 0","  3.0"," 8","  6.0","999.9","  88.9"," ","  70.9"," "," 0.00","D","999.9","000000"
"91691099999","2022-11-16","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.7"," 8","  72.6"," 8","1009.6"," 8","009.3"," 7","999.9"," 0","  2.7"," 8","  5.1","999.9","  86.0"," ","  70.3"," "," 0.20","D","999.9","000000"
"91691099999","2022-11-17","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.0"," 8","  72.4"," 8","1011.1"," 8","010.8"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  87.1"," ","  70.9","*"," 0.00","D","999.9","000000"
"91691099999","2022-11-18","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.2"," 8","  72.1"," 8","1012.6"," 8","012.2"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  86.9"," ","  70.0"," "," 0.00","D","999.9","000000"
"91691099999","2022-11-19","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.1"," 8","  72.7"," 8","1012.5"," 8","012.2"," 8","999.9"," 0","  0.1"," 8","  1.0","999.9","  86.9","*","  70.0"," "," 0.00","C","999.9","000000"
"91691099999","2022-11-20","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.4"," 8","  73.1"," 8","1013.0"," 8","012.7"," 7","999.9"," 0","  0.4"," 8","  2.9","999.9","  89.6"," ","  70.7"," "," 0.00","C","999.9","000000"
"91691099999","2022-11-21","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.6"," 8","  73.1"," 8","1013.5"," 8","013.2"," 8","999.9"," 0","  0.4"," 8","  1.9","999.9","  89.8"," ","  72.0","*"," 0.00","D","999.9","000000"
"91691099999","2022-11-22","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.8"," 8","  72.5"," 8","1013.2"," 8","012.9"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  88.5"," ","  71.4"," "," 0.00","D","999.9","000000"
"91691099999","2022-11-23","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.2"," 8","  74.3"," 8","1013.5"," 8","013.2"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  87.8"," ","  74.3"," "," 0.00","D","999.9","000000"
"91691099999","2022-11-24","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.0"," 8","  75.5"," 8","1012.8"," 8","012.6"," 7","999.9"," 0","  0.5"," 8","  1.9","999.9","  88.9"," ","  74.8","*"," 0.00","D","999.9","000000"
"91691099999","2022-11-25","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.7"," 8","  75.8"," 8","1011.6"," 8","011.3"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  90.3"," ","  74.1"," "," 0.00","D","999.9","000000"
"91691099999","2022-11-26","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.6"," 8","  75.4"," 8","1011.0"," 8","011.0"," 7","999.9"," 0","  0.4"," 8","  2.9","999.9","  90.9"," ","  73.6"," "," 0.00","D","999.9","000000"
"91691099999","2022-11-27","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.3"," 8","  76.7"," 8","1012.6"," 8","012.2"," 7","999.9"," 0","  0.9"," 8","  4.1","999.9","  91.4"," ","  74.5"," "," 0.00","D","999.9","000000"
"91691099999","2022-11-28","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.9"," 8","  76.9"," 8","1013.1"," 8","012.6"," 6","999.9"," 0","  1.6"," 8","  6.0","999.9","  88.5"," ","  76.3"," "," 0.00","D","999.9","000000"
"91691099999","2022-11-29","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  83.3"," 7","  74.9"," 7","1011.9"," 7","011.6"," 7","999.9"," 0","  4.9"," 7","  6.0","999.9","  89.6"," ","  76.8"," "," 0.00","C","999.9","000000"
"91691099999","2022-11-30","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.4"," 8","  75.8"," 8","1009.4"," 8","009.0"," 6","999.9"," 0","  0.9"," 8","  5.1","999.9","  89.2"," ","  74.3","*"," 0.04","D","999.9","000000"
"91691099999","2022-12-01","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.1"," 8","  75.8"," 8","1008.6"," 8","008.3"," 8","999.9"," 0","  2.4"," 8","  8.0","999.9","  89.4"," ","  73.2"," "," 0.00","D","999.9","000000"
"91691099999","2022-12-02","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.7"," 8","  75.9"," 8","1009.0"," 8","009.0"," 6","999.9"," 0","  2.1"," 8","  7.0","999.9","  89.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"91691099999","2022-12-03","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.3"," 6","  75.2"," 6","1009.6"," 6","009.2"," 6","999.9"," 0","  1.4"," 6","  4.1","999.9","  89.6","*","  73.8","*"," 0.00","C","999.9","000000"
"91691099999","2022-12-04","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.5"," 8","  75.8"," 8","1011.1"," 8","010.8"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  90.7"," ","  73.0"," "," 0.00","D","999.9","000000"
"91691099999","2022-12-05","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.5"," 8","  75.0"," 8","1010.6"," 8","010.3"," 8","999.9"," 0","  0.6"," 8","  4.1","999.9","  90.7"," ","  73.8"," "," 0.00","D","999.9","000000"
"91691099999","2022-12-06","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.2"," 7","  74.9"," 7","1008.3"," 7","999.9"," 0"," 31.1"," 7","  2.7"," 7"," 15.0","999.9","  90.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"91691099999","2022-12-07","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.7"," 8","  77.5"," 8","1005.6"," 8","005.3"," 7","999.9"," 0","  4.2"," 8","  8.0","999.9","  91.9"," ","  76.1","*"," 0.63","C","999.9","000000"
"91691099999","2022-12-08","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.5"," 7","  78.0"," 7","1006.0"," 7","999.9"," 0"," 31.1"," 7","  1.7"," 7","  5.1","999.9","  89.2"," ","  72.7"," "," 0.24","C","999.9","010010"
"91691099999","2022-12-10","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.5"," 5","  77.0"," 5","1010.6"," 5","999.9"," 0"," 27.3"," 5","  1.0"," 5","  5.1","999.9","  82.2"," ","  75.9"," "," 0.43","G","999.9","010000"
"91691099999","2022-12-12","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.3"," 6","  75.8"," 6","1007.9"," 6","999.9"," 0"," 31.1"," 6","  0.5"," 6","  2.9","999.9","  88.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"91691099999","2022-12-13","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  77.4"," 6","  75.0"," 6","1005.6"," 6","005.4"," 6","999.9"," 0","  1.5"," 6","  5.1","999.9","  84.0","*","  74.3","*"," 0.00","I","999.9","000000"
"91691099999","2022-12-14","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.1"," 7","  76.2"," 7","1004.5"," 7","999.9"," 0"," 27.3"," 5","  3.1"," 7","  9.9","999.9","  88.7"," ","  73.6"," "," 0.05","C","999.9","010000"
"91691099999","2022-12-15","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.3"," 6","  73.1"," 6","1004.3"," 6","004.0"," 6","999.9"," 0","  3.9"," 6","  6.0","999.9","  84.0","*","  77.7","*"," 0.00","I","999.9","000000"
"91691099999","2022-12-16","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  78.9"," 8","  73.5"," 8","1004.3"," 8","004.0"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  86.2"," ","  72.0","*"," 0.00","C","999.9","000000"
"91691099999","2022-12-17","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.8"," 8","  74.8"," 8","1005.6"," 8","005.2"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  87.4"," ","  71.4"," "," 0.00","D","999.9","000000"
"91691099999","2022-12-18","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.1"," 8","  73.2"," 8","1007.5"," 8","007.2"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  88.2"," ","  71.2","*"," 0.00","D","999.9","000000"
"91691099999","2022-12-19","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.7"," 7","  75.6"," 7","1008.8"," 7","008.5"," 7","999.9"," 0","  1.7"," 7","  6.0","999.9","  91.4"," ","  70.5"," "," 0.00","D","999.9","000000"
"91691099999","2022-12-20","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.9"," 8","  76.0"," 8","1009.1"," 8","009.1"," 5","999.9"," 0","  1.7"," 8","  8.0","999.9","  92.7"," ","  75.6"," "," 0.00","C","999.9","000000"
"91691099999","2022-12-21","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  83.0"," 8","  77.5"," 8","1011.2"," 8","010.6"," 7","999.9"," 0","  2.6"," 8","  6.0","999.9","  90.5"," ","  75.4"," "," 0.06","D","999.9","000000"
"91691099999","2022-12-22","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  84.0"," 8","  76.9"," 8","1012.8"," 8","012.4"," 5","999.9"," 0","  3.1"," 8","  6.0","999.9","  91.4"," ","  74.5"," "," 0.04","D","999.9","000000"
"91691099999","2022-12-23","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  80.3"," 7","  76.5"," 7","1012.9"," 7","012.5"," 6","999.9"," 0","  1.1"," 7","  4.1","999.9","  90.7"," ","  76.8","*"," 0.55","C","999.9","000000"
"91691099999","2022-12-24","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  83.0"," 8","  76.9"," 8","1012.6"," 8","012.3"," 6","999.9"," 0","  2.4"," 8","  5.1","999.9","  89.4"," ","  73.8"," "," 0.00","C","999.9","000000"
"91691099999","2022-12-25","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.9"," 8","  75.3"," 8","1012.7"," 8","012.5"," 7","999.9"," 0","  2.6"," 8","  6.0","999.9","  89.4"," ","  75.2"," "," 0.00","D","999.9","000000"
"91691099999","2022-12-26","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.5"," 8","  76.8"," 8","1011.7"," 8","011.3"," 6","999.9"," 0","  1.2"," 8","  4.1","999.9","  89.6"," ","  75.4"," "," 0.00","D","999.9","000000"
"91691099999","2022-12-27","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.6"," 8","  77.3"," 8","1012.2"," 8","011.9"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  91.2"," ","  76.3"," "," 0.10","D","999.9","000000"
"91691099999","2022-12-28","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  82.0"," 8","  77.3"," 8","1011.6"," 8","011.3"," 6","999.9"," 0","  1.1"," 8","  4.1","999.9","  91.4"," ","  76.5"," "," 0.43","D","999.9","000000"
"91691099999","2022-12-29","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  81.8"," 7","  78.0"," 7","1009.4"," 7","009.1"," 7","999.9"," 0","  1.4"," 7","  5.1","999.9","  91.4"," ","  78.3","*"," 0.00","C","999.9","000000"
"91691099999","2022-12-30","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  79.7"," 8","  76.5"," 8","1009.5"," 8","009.3"," 7","999.9"," 0","  1.4"," 8","  5.1","999.9","  87.4"," ","  76.3","*"," 0.08","D","999.9","000000"
"91691099999","2022-12-31","-18.2333333","-178.8","3.0","LAKEMBA ISLAND, FJ","  84.4"," 8","  76.9"," 8","1009.0"," 8","008.7"," 7","999.9"," 0","  3.1"," 8","  7.0","999.9","  90.1"," ","  75.9"," "," 0.00","D","999.9","000000"
