"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95960099999","2022-07-31","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.9","24","  46.4","24","1006.6","24","005.4","24","999.9"," 0"," 20.1","24"," 26.0","999.9","  56.1"," ","  43.3"," "," 0.29","G","999.9","010000"
"95960099999","2022-08-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.7","24","  43.9","24","1004.5","24","003.3","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  54.7"," ","  47.1"," "," 0.14","G","999.9","010010"
"95960099999","2022-08-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.7","23","  48.9","23","1005.3","23","004.1","23","999.9"," 0"," 17.3","23"," 27.0","999.9","  55.9","*","  47.3"," "," 0.39","G","999.9","010000"
"95960099999","2022-08-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.4","24","  50.7","24"," 997.2","24","996.1","24","999.9"," 0"," 15.1","24"," 32.1","999.9","  58.6"," ","  51.3"," "," 0.50","G","999.9","010000"
"95960099999","2022-08-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.2","24","  50.5","24"," 992.2","24","991.1","24","999.9"," 0"," 12.8","24"," 27.0","999.9","  58.6"," ","  48.4","*"," 0.45","G","999.9","010000"
"95960099999","2022-08-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  47.8","24","  44.0","24"," 997.2","24","996.1","24","999.9"," 0"," 13.6","24"," 27.0","999.9","  55.4"," ","  38.7","*"," 0.09","G","999.9","010000"
"95960099999","2022-08-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  46.7","24","  38.7","24","1012.3","24","011.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  57.4"," ","  37.9","*"," 0.00","G","999.9","000000"
"95960099999","2022-08-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  46.3","24","  39.8","24","1023.4","24","022.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  55.8"," ","  37.0"," "," 0.20","G","999.9","010000"
"95960099999","2022-08-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  43.7","24","  38.7","24","1026.6","24","025.4","24","999.9"," 0","  6.7","24","  8.9","999.9","  54.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"95960099999","2022-08-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  44.2","23","  39.3","23","1028.9","23","027.7","23","999.9"," 0","  7.6","23"," 11.1","999.9","  53.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"95960099999","2022-08-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.5","20","  42.1","20","1024.4","20","023.2","20","999.9"," 0","  8.6","20"," 13.0","999.9","  55.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"95960099999","2022-08-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.4","24","  48.1","24","1013.3","24","012.1","24","999.9"," 0","  8.3","24"," 18.1","999.9","  53.8"," ","  44.1"," "," 0.54","G","999.9","010000"
"95960099999","2022-08-12","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.4","24","  45.9","24","1017.0","24","015.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  57.4"," ","  43.2","*"," 0.01","G","999.9","000000"
"95960099999","2022-08-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.5","24","  45.2","24","1008.8","24","007.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  60.8"," ","  42.8"," "," 0.03","G","999.9","010000"
"95960099999","2022-08-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.9","24","  47.8","24"," 995.5","24","994.4","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  61.9"," ","  47.3"," "," 0.17","G","999.9","010000"
"95960099999","2022-08-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.7","24","  46.2","24"," 998.7","24","997.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  55.6"," ","  41.5","*"," 0.35","G","999.9","010000"
"95960099999","2022-08-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.8","22","  44.7","22","1012.5","22","011.3","22","999.9"," 0","  7.1","22"," 12.0","999.9","  63.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"95960099999","2022-08-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.3","22","  49.5","22","1009.8","22","008.7","22","999.9"," 0"," 14.0","22"," 22.9","999.9","  54.9","*","  51.4","*","99.99"," ","999.9","010000"
"95960099999","2022-08-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.2","24","  45.6","24","1003.9","24","002.8","24","999.9"," 0"," 15.9","24"," 29.9","999.9","  58.6"," ","  43.2","*"," 0.00","G","999.9","010000"
"95960099999","2022-08-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.4","24","  45.5","24","1009.4","24","008.2","24","999.9"," 0"," 15.0","24"," 27.0","999.9","  55.9"," ","  41.4"," "," 0.00","G","999.9","010000"
"95960099999","2022-08-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  44.3","24","  33.9","24","1022.8","24","021.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  55.9"," ","  33.4","*"," 0.01","G","999.9","000000"
"95960099999","2022-08-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.4","24","  45.2","24","1014.4","24","013.3","24","999.9"," 0"," 20.4","24"," 32.1","999.9","  54.5","*","  33.1"," "," 0.00","G","999.9","000000"
"95960099999","2022-08-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  43.5","24","  38.9","24","1006.7","24","005.5","24","999.9"," 0","  9.1","24"," 26.0","999.9","  54.9"," ","  36.5","*"," 0.28","G","999.9","010000"
"95960099999","2022-08-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.2","24","  38.2","24","1015.0","24","013.8","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  54.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"95960099999","2022-08-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.7","24","  44.2","24","1016.0","24","014.8","24","999.9"," 0","  9.7","24"," 20.0","999.9","  58.1"," ","  40.5","*"," 0.02","G","999.9","000000"
"95960099999","2022-08-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.4","24","  44.9","24","1025.5","24","024.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  60.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"95960099999","2022-08-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.4","24","  46.9","24","1029.4","24","028.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  55.8"," ","  39.6"," "," 0.01","G","999.9","010000"
"95960099999","2022-08-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.2","24","  47.7","24","1028.1","24","026.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  58.3","*","  44.6"," "," 0.01","G","999.9","000000"
"95960099999","2022-08-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.3","24","  50.5","24","1022.7","24","021.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  61.5"," ","  46.0"," "," 0.02","G","999.9","010000"
"95960099999","2022-08-29","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.7","23","  51.1","23","1013.9","23","012.7","23","999.9"," 0","  7.4","23"," 13.0","999.9","  62.1"," ","  48.7"," "," 0.04","G","999.9","010000"
"95960099999","2022-08-30","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.4","23","  46.1","23","1012.0","23","010.8","23","999.9"," 0"," 12.4","23"," 18.1","999.9","  61.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"95960099999","2022-08-31","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.9","24","  50.3","24","1020.4","24","019.2","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  58.1"," ","  45.7"," "," 0.09","G","999.9","010000"
"95960099999","2022-09-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.5","23","  43.8","23","1022.1","23","020.9","23","999.9"," 0","  8.0","23"," 17.1","999.9","  57.9"," ","  36.7","*"," 0.02","G","999.9","000000"
"95960099999","2022-09-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  47.3","24","  38.1","24","1027.0","24","025.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  57.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"95960099999","2022-09-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  46.2","24","  40.3","24","1029.9","24","028.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  57.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"95960099999","2022-09-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  47.9","24","  42.1","24","1028.7","24","027.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  56.7"," ","  37.8"," "," 0.01","G","999.9","000000"
"95960099999","2022-09-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.5","24","  41.0","24","1028.7","24","027.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  59.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"95960099999","2022-09-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  46.9","23","  40.8","23","1027.2","23","026.0","23","999.9"," 0","  7.5","23"," 11.1","999.9","  54.7","*","  41.0"," "," 0.00","B","999.9","000000"
"95960099999","2022-09-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.4","23","  45.2","23","1021.4","23","020.2","23","999.9"," 0"," 12.7","23"," 18.1","999.9","  58.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"95960099999","2022-09-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.8","24","  54.1","24","1011.1","24","009.9","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  65.7"," ","  49.3"," "," 0.24","G","999.9","010000"
"95960099999","2022-09-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.4","24","  51.9","24","1006.5","24","005.4","24","999.9"," 0","  5.0","24"," 13.0","999.9","  64.0"," ","  51.1","*"," 0.10","G","999.9","010000"
"95960099999","2022-09-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.7","24","  45.0","24","1005.6","24","004.5","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  60.1"," ","  43.7","*"," 0.04","G","999.9","010000"
"95960099999","2022-09-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.2","24","  37.7","24","1009.0","24","007.9","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  60.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"95960099999","2022-09-12","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  42.6","24","  31.3","24","1021.5","24","020.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  55.0"," ","  33.4","*"," 0.00","G","999.9","000000"
"95960099999","2022-09-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  43.1","24","  33.3","24","1029.3","24","028.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  53.8"," ","  31.6"," "," 0.00","H","999.9","010000"
"95960099999","2022-09-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.6","24","  40.8","24","1019.4","24","018.2","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  57.0"," ","  34.5"," "," 0.02","G","999.9","010000"
"95960099999","2022-09-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.6","24","  48.8","24","1007.5","24","006.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  57.4"," ","  40.8"," "," 0.02","G","999.9","010000"
"95960099999","2022-09-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.0","24","  50.2","24"," 996.4","24","995.3","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  60.1"," ","  48.9"," "," 0.17","G","999.9","010000"
"95960099999","2022-09-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.3","24","  46.8","24"," 995.3","24","994.2","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  56.7"," ","  45.0","*"," 0.28","G","999.9","010000"
"95960099999","2022-09-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.2","24","  45.3","24","1002.3","24","001.2","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  57.6"," ","  43.2","*"," 0.01","G","999.9","010000"
"95960099999","2022-09-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.2","24","  38.9","24","1015.4","24","014.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  62.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"95960099999","2022-09-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.9","24","  48.0","24","1018.3","24","017.1","24","999.9"," 0","  7.3","24","  9.9","999.9","  57.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"95960099999","2022-09-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.6","24","  50.9","24","1017.8","24","016.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  63.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"95960099999","2022-09-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.7","24","  52.7","24","1016.7","24","015.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  62.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"95960099999","2022-09-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.2","24","  46.8","24","1014.2","24","013.0","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  62.8"," ","  46.4","*"," 0.41","G","999.9","010000"
"95960099999","2022-09-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.1","24","  42.7","24","1015.6","24","014.4","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  55.2"," ","  43.5","*"," 0.08","G","999.9","010000"
"95960099999","2022-09-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.9","24","  43.5","24","1015.6","24","014.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  55.9"," ","  41.7","*"," 0.03","G","999.9","000000"
"95960099999","2022-09-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.0","24","  48.6","24","1015.7","24","014.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  58.1"," ","  41.4"," "," 0.12","G","999.9","010000"
"95960099999","2022-09-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.2","24","  48.7","24","1017.4","24","016.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  60.4"," ","  46.8","*"," 0.01","G","999.9","000000"
"95960099999","2022-09-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.9","24","  52.0","24","1021.9","24","020.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  62.2"," ","  46.0"," "," 0.19","G","999.9","010000"
"95960099999","2022-09-29","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.1","24","  40.8","24","1031.4","24","030.2","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  63.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"95960099999","2022-09-30","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.4","24","  39.3","24","1032.3","24","031.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  59.4"," ","  39.4","*"," 0.00","G","999.9","000000"
"95960099999","2022-10-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.3","24","  40.3","24","1024.3","24","023.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  56.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"95960099999","2022-10-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.8","24","  45.2","24","1019.4","24","018.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  59.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"95960099999","2022-10-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.0","24","  40.6","24","1019.7","24","018.5","24","999.9"," 0","  8.3","24"," 17.1","999.9","  61.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"95960099999","2022-10-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.0","24","  35.0","24","1030.3","24","029.1","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  62.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"95960099999","2022-10-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.7","24","  39.8","24","1029.3","24","028.1","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  57.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"95960099999","2022-10-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.7","24","  53.5","24","1015.2","24","014.0","24","  3.9"," 6"," 16.4","24"," 24.1","999.9","  57.2","*","  48.9"," "," 0.61","G","999.9","010000"
"95960099999","2022-10-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.5","24","  47.8","24","1010.1","24","009.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  60.1"," ","  43.0","*"," 0.05","G","999.9","010000"
"95960099999","2022-10-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  46.3","24","  36.1","24","1019.4","24","018.2","24","999.9"," 0","  9.3","24"," 18.1","999.9","  58.6"," ","  35.2","*"," 0.01","G","999.9","000000"
"95960099999","2022-10-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.3","24","  38.0","24","1023.4","24","022.2","24","999.9"," 0","  7.4","24"," 15.9","999.9","  56.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"95960099999","2022-10-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.0","24","  48.7","24","1024.5","24","023.3","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  59.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"95960099999","2022-10-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.9","24","  50.3","24","1021.5","24","020.3","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"95960099999","2022-10-12","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.0","24","  55.5","24","1015.5","24","014.4","24","  3.2"," 5"," 21.6","24"," 25.1","999.9","  65.8"," ","  55.8"," "," 1.13","G","999.9","010000"
"95960099999","2022-10-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.0","21","  52.8","21","1003.4","21","002.3","21","  2.2"," 5"," 17.5","21"," 26.0","999.9","  57.6"," ","  47.5","*"," 0.00","G","999.9","010000"
"95960099999","2022-10-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.3","22","  48.6","22","1009.4","22","008.3","22","999.9"," 0"," 10.9","22"," 15.0","999.9","  58.8"," ","  47.1","*"," 0.05","G","999.9","010000"
"95960099999","2022-10-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.7","24","  41.7","24","1016.8","24","015.6","24","999.9"," 0","  9.9","24"," 20.0","999.9","  64.0"," ","  41.0","*"," 0.02","G","999.9","010000"
"95960099999","2022-10-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.9","22","  38.8","22","1021.0","22","019.8","22","999.9"," 0","  8.2","22"," 17.1","999.9","  61.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"95960099999","2022-10-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.4","18","  48.0","18","1020.9","18","019.7","18","999.9"," 0","  9.3","18"," 17.1","999.9","  61.5"," ","  46.9","*"," 0.00","C","999.9","000000"
"95960099999","2022-10-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.9","23","  45.5","23","1017.7","23","016.5","23","999.9"," 0","  7.2","23"," 13.0","999.9","  59.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"95960099999","2022-10-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.9","24","  50.3","24","1016.8","24","015.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  62.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"95960099999","2022-10-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.0","22","  50.7","22","1020.0","22","018.8","22","999.9"," 0"," 11.4","22"," 20.0","999.9","  64.4"," ","  45.0"," "," 0.00","C","999.9","000000"
"95960099999","2022-10-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.2","22","  59.4","22","1009.4","22","008.3","22","  1.7"," 5"," 11.5","22"," 22.9","999.9","  65.1"," ","  59.0","*"," 0.08","G","999.9","010000"
"95960099999","2022-10-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.1","24","  55.1","24","1011.4","24","010.3","24","999.9"," 0","  7.2","24"," 17.1","999.9","  68.2"," ","  52.9","*"," 0.40","G","999.9","010000"
"95960099999","2022-10-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.6","24","  42.3","24","1022.6","24","021.4","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  60.8"," ","  50.0","*"," 0.01","G","999.9","000000"
"95960099999","2022-10-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.6","24","  49.4","24","1016.7","24","015.5","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  60.6"," ","  49.8"," "," 0.09","G","999.9","010000"
"95960099999","2022-10-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.9","24","  55.9","24","1003.2","24","002.1","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  67.3"," ","  55.8"," "," 0.45","G","999.9","010000"
"95960099999","2022-10-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.6","24","  56.9","24"," 995.3","24","994.2","24","999.9"," 0","  6.4","24"," 17.1","999.9","  71.2"," ","  55.6"," "," 0.06","G","999.9","010000"
"95960099999","2022-10-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.5","23","  53.6","23"," 991.5","23","990.4","23","999.9"," 0"," 17.5","23"," 21.0","999.9","  59.7"," ","  54.7","*"," 0.03","G","999.9","010000"
"95960099999","2022-10-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.2","23","  46.6","23"," 993.6","23","992.5","23","999.9"," 0"," 13.3","23"," 17.1","999.9","  64.0"," ","  49.3","*"," 0.08","G","999.9","010000"
"95960099999","2022-10-29","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.3","24","  39.7","24","1003.8","24","002.7","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  63.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"95960099999","2022-10-30","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.1","24","  49.4","24"," 997.4","24","996.3","24","999.9"," 0"," 15.1","24"," 28.0","999.9","  61.2","*","  41.2"," "," 0.82","G","999.9","010000"
"95960099999","2022-10-31","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.0","24","  44.0","24"," 985.1","24","984.0","24","999.9"," 0"," 13.1","24"," 27.0","999.9","  62.1"," ","  42.3","*"," 0.00","G","999.9","010000"
"95960099999","2022-11-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.1","24","  37.9","24"," 992.3","24","991.2","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  60.3"," ","  38.5","*"," 0.02","G","999.9","010000"
"95960099999","2022-11-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.8","24","  39.1","24","1005.5","24","004.4","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  58.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"95960099999","2022-11-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.8","24","  43.3","24","1018.6","24","017.5","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  67.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"95960099999","2022-11-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.9","24","  48.2","24","1025.5","24","024.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  63.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"95960099999","2022-11-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.6","23","  49.9","23","1024.8","23","023.6","23","999.9"," 0","  5.9","23"," 13.0","999.9","  61.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"95960099999","2022-11-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.4","24","  54.3","24","1021.3","24","020.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  63.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"95960099999","2022-11-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.7","24","  54.1","24","1020.0","24","018.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  62.4","*","  50.4","*"," 0.00","G","999.9","010000"
"95960099999","2022-11-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.4","22","  54.7","22","1019.4","22","018.3","22","999.9"," 0","  6.1","22","  8.9","999.9","  68.0","*","  50.2"," "," 0.00","G","999.9","000000"
"95960099999","2022-11-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.2","24","  58.2","24","1019.2","24","018.1","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  69.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"95960099999","2022-11-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.6","24","  59.0","24","1011.5","24","010.4","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  70.2"," ","  60.8","*"," 0.23","G","999.9","010000"
"95960099999","2022-11-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.6","24","  55.3","24","1010.6","24","009.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  66.9"," ","  55.8","*"," 0.01","G","999.9","000000"
"95960099999","2022-11-12","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.3","24","  49.5","24","1013.1","24","012.0","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  64.9"," ","  49.8","*"," 0.41","G","999.9","010000"
