"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83378099999","2022-07-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  65.6","24","  50.7","24","9999.9"," 0","900.1"," 4","  7.2","24","  6.6","24"," 13.0"," 22.0","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-07-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  64.1","24","  49.8","24","9999.9"," 0","898.2"," 4","  7.2","24","  5.2","24"," 13.0","999.9","  76.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"83378099999","2022-07-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  65.0","24","  48.7","24","9999.9"," 0","899.0"," 4","  7.2","24","  3.2","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"83378099999","2022-07-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.5","24","  46.0","24","9999.9"," 0","899.3"," 4","  7.2","24","  3.9","24","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"83378099999","2022-07-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.8","24","  49.4","24","9999.9"," 0","898.8"," 4","  7.2","24","  5.4","24"," 13.0","999.9","  79.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"83378099999","2022-07-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.0","24","  50.4","24","9999.9"," 0","898.5"," 4","  7.2","24","  4.1","24","  8.9","999.9","  80.6","*","  53.4"," "," 0.00","G","999.9","000000"
"83378099999","2022-07-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.9","24","  49.2","24","9999.9"," 0","898.1"," 8","  8.2","24","  3.3","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"83378099999","2022-07-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.6","24","  48.2","24","9999.9"," 0","899.8"," 7","  8.0","24","  5.0","24"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"83378099999","2022-07-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.6","24","  47.4","24","9999.9"," 0","900.6"," 4","  7.2","24","  7.0","24"," 14.0","999.9","  82.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"83378099999","2022-07-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.2","24","  50.9","23","9999.9"," 0","900.9"," 8","  8.3","24","  6.4","23","  9.9","999.9","  79.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"83378099999","2022-07-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.3","24","  49.7","24","9999.9"," 0","899.5"," 5","  7.5","24","  6.4","24"," 13.0"," 24.1","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"83378099999","2022-07-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.8","24","  50.2","24","9999.9"," 0","898.3"," 5","  7.5","24","  6.1","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"83378099999","2022-07-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.9","24","  48.7","24","9999.9"," 0","898.4"," 6","  7.7","24","  5.1","24"," 11.1"," 15.9","  78.8","*","  53.1"," "," 0.00","G","999.9","000000"
"83378099999","2022-07-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.6","24","  47.9","24","9999.9"," 0","898.7"," 4","  7.2","24","  4.8","24"," 11.1","999.9","  78.8","*","  51.8"," "," 0.00","G","999.9","000000"
"83378099999","2022-07-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.5","24","  49.1","24","9999.9"," 0","898.8"," 4","  7.2","24","  5.2","24"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-07-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.9","24","  50.8","24","9999.9"," 0","899.4"," 4","  7.2","24","  4.7","24"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-07-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.2","24","  48.9","24","9999.9"," 0","899.7"," 4","  7.2","24","  6.4","24"," 11.1","999.9","  79.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"83378099999","2022-07-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  65.5","24","  47.8","24","9999.9"," 0","899.7"," 4","  7.2","24","  6.4","24"," 15.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"83378099999","2022-07-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.2","24","  47.0","24","9999.9"," 0","898.3"," 4","  7.2","24","  3.6","24","  7.0","999.9","  80.6","*","  50.0"," "," 0.00","G","999.9","000000"
"83378099999","2022-07-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24"," 11.1"," 20.0","  82.4","*","  50.0","*"," 0.00","C","999.9","000000"
"83378099999","2022-07-30","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.6","24","  43.5","24","9999.9"," 0","896.8"," 7","  8.0","24","  2.9","24","  7.0","999.9","  82.9","*","  53.6","*"," 0.00","C","999.9","000000"
"83378099999","2022-07-31","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.5","24","  46.9","24","9999.9"," 0","897.9"," 5","  7.5","24","  4.2","24"," 11.1","999.9","  84.4","*","  54.5","*"," 0.00","C","999.9","000000"
"83378099999","2022-08-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.1","21","  48.2","21","9999.9"," 0","999.9"," 0","  7.1","21","  3.5","21","  8.0","999.9","  84.4"," ","  53.6","*"," 0.00","C","999.9","000000"
"83378099999","2022-08-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 12.0","999.9","  84.6"," ","  55.4","*"," 0.00","B","999.9","000000"
"83378099999","2022-08-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.4","24","  49.1","24","9999.9"," 0","897.8"," 4","  7.2","24","  5.4","24","  9.9"," 17.1","  83.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"83378099999","2022-08-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24"," 11.1","999.9","  82.4","*","  54.9"," "," 0.00","G","999.9","000000"
"83378099999","2022-08-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.4","24","  45.7","24","9999.9"," 0","897.0"," 4","  7.2","24","  3.2","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2022-08-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.1","24","  43.4","24","9999.9"," 0","896.6"," 4","  7.2","24","  3.2","24","  8.9","999.9","  86.4","*","  55.4"," "," 0.00","G","999.9","000000"
"83378099999","2022-08-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  8.9","999.9","  87.8","*","  55.4"," "," 0.00","G","999.9","000000"
"83378099999","2022-08-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.3","24","  49.1","24","9999.9"," 0","896.7"," 4","  7.2","24","  3.9","24","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-08-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.6","23","  52.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.4","23","  7.0","999.9","  88.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"83378099999","2022-08-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.8","19","  54.7","18","9999.9"," 0","999.9"," 0","  7.2","19","  6.0","19","  9.9","999.9","  85.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"83378099999","2022-08-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  63.9","24","  43.5","24","9999.9"," 0","897.8"," 4","  7.2","24","  4.8","24","  8.9","999.9","  82.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-08-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.4","24","  43.6","24","9999.9"," 0","899.3"," 4","  7.2","24","  4.0","24","  8.9","999.9","  84.2","*","  51.8"," "," 0.00","G","999.9","000000"
"83378099999","2022-08-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.7","24","  49.5","24","9999.9"," 0","900.2"," 4","  7.2","24","  5.5","24"," 11.1","999.9","  84.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"83378099999","2022-08-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.6","24","  51.0","24","9999.9"," 0","900.0"," 4","  7.2","24","  5.7","24"," 11.1","999.9","  82.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"83378099999","2022-08-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.8","24","  46.3","24","9999.9"," 0","898.2"," 4","  7.2","24","  4.3","24"," 11.1","999.9","  82.9","*","  55.2"," "," 0.00","G","999.9","000000"
"83378099999","2022-08-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.2","23","  47.3","23","9999.9"," 0","897.7"," 4","  7.3","23","  4.0","23","  9.9","999.9","  82.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"83378099999","2022-08-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.9","24","  47.0","24","9999.9"," 0","896.7"," 4","  7.2","24","  5.4","24"," 11.1"," 22.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"83378099999","2022-08-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.0","24","  46.1","24","9999.9"," 0","896.6"," 4","  7.2","24","  4.2","24","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"83378099999","2022-08-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.8","24","  51.7","24","9999.9"," 0","899.3"," 4","  7.2","24","  5.2","24","  8.9"," 15.0","  85.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"83378099999","2022-08-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.8","24","  50.8","24","9999.9"," 0","899.4"," 4","  7.2","24","  9.8","24"," 20.0"," 29.9","  83.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-08-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.6","24","  47.8","24","9999.9"," 0","901.0"," 4","  7.2","24"," 10.2","24"," 15.0"," 25.1","  78.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"83378099999","2022-08-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.7","24","  47.7","24","9999.9"," 0","900.3"," 4","  7.2","24","  9.8","24"," 17.1"," 27.0","  78.8","*","  56.5"," "," 0.00","G","999.9","000000"
"83378099999","2022-08-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.4","24","  45.9","24","9999.9"," 0","899.9"," 4","  7.2","24","  7.4","24"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2022-08-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.3","24","  46.1","24","9999.9"," 0","900.1"," 4","  7.2","24","  5.5","24"," 12.0","999.9","  80.6","*","  56.7"," "," 0.00","G","999.9","000000"
"83378099999","2022-08-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.4","24","  44.7","24","9999.9"," 0","899.8"," 4","  7.2","24","  5.6","24"," 15.0","999.9","  82.4","*","  54.5"," "," 0.00","G","999.9","000000"
"83378099999","2022-08-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.1","24","  46.9","24","9999.9"," 0","899.5"," 4","  7.2","24","  5.7","24"," 11.1","999.9","  81.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2022-08-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.4","24","  48.2","24","9999.9"," 0","898.3"," 4","  7.2","24","  5.6","24"," 12.0","999.9","  82.4","*","  57.2"," "," 0.00","G","999.9","000000"
"83378099999","2022-08-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.1","24","  46.6","24","9999.9"," 0","898.5"," 4","  7.2","24","  5.0","24","  9.9"," 19.0","  84.7","*","  56.3"," "," 0.00","G","999.9","000000"
"83378099999","2022-08-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 14.0"," 22.0","  86.0","*","  56.5"," "," 0.00","G","999.9","000000"
"83378099999","2022-08-30","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.8","24","  47.4","24","9999.9"," 0","899.0"," 4","  7.2","24","  6.8","24"," 13.0","999.9","  86.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"83378099999","2022-08-31","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.5","24","  51.2","24","9999.9"," 0","899.8"," 4","  7.2","24","  9.3","24"," 13.0","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"83378099999","2022-09-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  66.9","24","  44.7","24","9999.9"," 0","898.7"," 4","  7.2","24","  8.7","24"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2022-09-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.8","24","  43.6","24","9999.9"," 0","898.4"," 4","  7.2","24","  4.6","24","  8.9","999.9","  80.8","*","  53.6","*"," 0.00","G","999.9","000000"
"83378099999","2022-09-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.7","24","  40.5","24","9999.9"," 0","898.9"," 4","  7.2","24","  4.4","24","  9.9","999.9","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-09-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 13.0"," 24.1","  89.6","*","  54.7"," "," 0.00","G","999.9","000000"
"83378099999","2022-09-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.8","24","  41.4","24","9999.9"," 0","899.0"," 4","  7.2","24","  6.5","24"," 14.0"," 21.0","  89.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"83378099999","2022-09-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.1","23","  51.5","23","9999.9"," 0","900.6"," 4","  7.3","23","  9.2","23"," 14.0","999.9","  86.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"83378099999","2022-09-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.9","24","  51.7","24","9999.9"," 0","899.4"," 4","  7.2","24","  8.1","24"," 12.0","999.9","  82.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"83378099999","2022-09-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.3","24","  48.7","24","9999.9"," 0","898.0"," 4","  7.2","24","  4.8","24"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2022-09-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.0","24","  45.7","24","9999.9"," 0","898.2"," 4","  6.8","24","  5.5","24"," 14.0"," 22.0","  86.0","*","  57.2"," "," 0.00","G","999.9","000000"
"83378099999","2022-09-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.5","24","  42.3","24","9999.9"," 0","898.8"," 4","  7.2","24","  5.2","24"," 13.0"," 25.1","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"83378099999","2022-09-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.6","24","  41.7","24","9999.9"," 0","897.3"," 4","  7.2","24","  5.2","24"," 12.0"," 22.0","  91.4","*","  59.0","*"," 0.00","G","999.9","000000"
"83378099999","2022-09-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.9","24","  41.5","24","9999.9"," 0","896.0"," 4","  7.2","24","  5.1","24"," 14.0"," 15.0","  91.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"83378099999","2022-09-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  78.0","24","  41.1","24","9999.9"," 0","894.9"," 4","  7.2","24","  4.0","24","  8.0","999.9","  93.2","*","  60.3"," "," 0.00","G","999.9","000000"
"83378099999","2022-09-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  78.7","24","  42.7","24","9999.9"," 0","895.7"," 4","  6.3","24","  3.4","24","  9.9"," 15.9","  92.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-09-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.8","24","  53.1","24","9999.9"," 0","896.5"," 4","  6.4","24","  5.0","24","  9.9","999.9","  91.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"83378099999","2022-09-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  78.1","24","  56.4","24","9999.9"," 0","896.5"," 4","  6.9","24","  4.9","24","  9.9","999.9","  90.1","*","  65.3"," "," 0.00","G","999.9","000000"
"83378099999","2022-09-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.0","24","  58.5","24","9999.9"," 0","895.6"," 7","  7.3","24","  6.6","24"," 22.0"," 26.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83378099999","2022-09-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.6","24","  62.1","24","9999.9"," 0","895.9"," 7","  8.0","24","  5.2","24","  9.9","999.9","  86.0","*","  65.7","*"," 0.00","H","999.9","010010"
"83378099999","2022-09-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.5","24","  61.5","24","9999.9"," 0","896.1"," 4","  6.9","24","  3.0","24","  8.0","999.9","  85.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"83378099999","2022-09-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.1","24","  62.1","24","9999.9"," 0","894.8"," 6","  7.0","24","  3.1","24"," 12.0"," 33.0","  84.6","*","  68.0","*"," 0.00","G","999.9","010000"
"83378099999","2022-09-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.6","24","  62.9","24","9999.9"," 0","894.5"," 8","  8.3","24","  3.7","24","  7.0","999.9","  84.2","*","  65.7","*","99.99"," ","999.9","010000"
"83378099999","2022-09-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.0","24","  63.6","24","9999.9"," 0","894.7"," 7","  7.7","24","  5.8","24"," 13.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83378099999","2022-09-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.3","24","  64.1","24","9999.9"," 0","896.4"," 8","  8.0","24","  3.4","24","  7.0","999.9","  80.6","*","  65.7"," "," 0.00","I","999.9","000010"
"83378099999","2022-09-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.5","24","  63.3","24","9999.9"," 0","896.5"," 8","  7.9","24","  4.8","24","  7.0","999.9","  83.3","*","  66.2"," "," 0.00","I","999.9","000000"
"83378099999","2022-09-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.9","24","  63.3","24","9999.9"," 0","896.9"," 8","  8.3","24","  6.7","24"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83378099999","2022-09-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.3","24","  61.5","24","9999.9"," 0","897.2"," 8","  8.3","24","  6.6","24"," 13.0","999.9","  84.2","*","  63.9"," "," 0.00","I","999.9","000000"
"83378099999","2022-09-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.4","24","  56.4","24","9999.9"," 0","897.4"," 8","  8.0","24","  4.0","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83378099999","2022-09-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.0","24","  57.7","24","9999.9"," 0","896.1"," 8","  8.3","24","  4.0","24","  8.9","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"83378099999","2022-09-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  78.4","24","  59.1","24","9999.9"," 0","896.0"," 8","  8.3","24","  4.9","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83378099999","2022-09-30","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  78.2","24","  59.3","24","9999.9"," 0","896.7"," 8","  8.3","24","  7.0","24"," 13.0"," 22.0","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"83378099999","2022-10-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.4","24","  60.2","24","9999.9"," 0","897.7"," 8","  8.3","24","  8.5","24"," 15.0","999.9","  86.2","*","  65.8"," "," 0.00","I","999.9","000010"
"83378099999","2022-10-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.3","24","  61.1","24","9999.9"," 0","897.6"," 8","  8.3","24","  4.7","24"," 12.0","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000010"
"83378099999","2022-10-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.7","24","  60.0","24","9999.9"," 0","897.3"," 7","  8.0","24","  4.5","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83378099999","2022-10-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","A","999.9","000000"
"83378099999","2022-10-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.8","24","  61.2","24","9999.9"," 0","895.8"," 8","  8.1","24","  6.3","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","A","999.9","000010"
"83378099999","2022-10-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.7","24","  58.2","24","9999.9"," 0","895.0"," 8","  8.3","24","  6.7","24"," 14.0"," 15.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"83378099999","2022-10-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.5","24","  60.2","24","9999.9"," 0","895.6"," 8","  7.8","24","  6.0","24"," 14.0"," 24.1","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-10-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.3","24","  59.3","24","9999.9"," 0","894.7"," 8","  7.8","24","  5.0","24"," 11.1","999.9","  89.6","*","  65.5"," "," 0.00","G","999.9","000010"
"83378099999","2022-10-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.6","24","  61.6","24","9999.9"," 0","896.2"," 8","  7.2","24","  7.0","24"," 14.0","999.9","  86.0","*","  65.7"," "," 0.04","G","999.9","010010"
"83378099999","2022-10-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.0","23","  56.5","23","9999.9"," 0","897.5"," 8","  8.4","23","  7.6","23"," 17.1","999.9","  89.6","*","  65.7"," "," 0.00","G","999.9","000000"
"83378099999","2022-10-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  79.5","24","  51.9","24","9999.9"," 0","898.0"," 8","  8.3","24","  9.0","24"," 15.0"," 25.1","  90.0","*","  69.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-10-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  79.4","24","  46.2","24","9999.9"," 0","896.8"," 8","  8.2","24","  7.5","24"," 14.0"," 27.0","  89.6","*","  66.2"," "," 0.00","G","999.9","000000"
