"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87344099999","2022-11-09","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  71.4","24","  43.3","24","1010.9","23","954.9","23","  6.2","24"," 10.6","24"," 21.0"," 28.9","  86.5"," ","  56.5"," "," 0.00","A","999.9","000000"
"87344099999","2022-11-10","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.1","24","  48.6","24","1008.7","24","952.7","24","  6.2","24","  6.5","24"," 15.9","999.9","  88.3"," ","  53.8"," "," 0.00","B","999.9","000000"
"87344099999","2022-11-11","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  71.9","24","  56.8","24","1009.0","23","953.2","23","  7.2","24","  9.2","24"," 22.0"," 34.0","  85.6"," ","  61.3"," "," 0.28","G","999.9","010010"
"87344099999","2022-11-12","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  64.9","24","  58.2","24","1008.1","17","951.8","17","  6.1","24","  7.4","24"," 25.1"," 35.0","  87.1"," ","  59.5"," "," 0.47","G","999.9","010010"
"87344099999","2022-11-13","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  64.8","24","  54.3","24","1009.2","23","952.6","23","  5.7","24","  8.6","24"," 18.1"," 25.1","  74.5","*","  57.2","*"," 0.00","G","999.9","010010"
"87344099999","2022-11-14","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  67.3","24","  41.9","24","1012.8","24","956.2","24","  6.3","24","  6.9","24"," 11.1","999.9","  84.2","*","  51.3"," "," 0.00","C","999.9","000000"
"87344099999","2022-11-15","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  74.2","24","  46.3","24","1013.3","24","957.3","24","  7.2","24","  7.8","24"," 15.9"," 26.0","  94.1","*","  54.3"," "," 0.00","B","999.9","000000"
"87344099999","2022-11-16","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  81.2","24","  47.0","24","1012.2","24","957.1","24","  8.2","24"," 12.9","24"," 22.9"," 29.9","  97.9","*","  62.1"," "," 0.00","B","999.9","000000"
"87344099999","2022-11-17","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  80.4","24","  45.4","24","1010.6","21","955.7","21","  6.5","24"," 12.0","24"," 26.0"," 35.9","  97.9"," ","  59.2"," "," 0.00","C","999.9","000000"
"87344099999","2022-11-18","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  81.0","24","  47.3","24","1007.8","23","953.0","23","  6.2","24"," 12.1","24"," 20.0"," 34.0","  96.8","*","  61.7"," "," 0.00","C","999.9","000000"
"87344099999","2022-11-19","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  76.4","24","  55.7","24","1006.7","24","951.7","24","  6.7","24","  6.5","24"," 15.0","999.9","  98.2"," ","  61.3"," "," 0.00","B","999.9","000000"
"87344099999","2022-11-20","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  66.8","24","  59.8","24","1009.7","22","953.7","22","  5.5","24","  9.2","24"," 28.9"," 35.9","  90.5"," ","  57.9","*"," 0.12","B","999.9","010010"
"87344099999","2022-11-21","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  62.9","24","  47.4","24","1018.2","23","960.8","23","  5.9","24"," 11.0","24"," 18.1"," 27.0","  73.4","*","  54.5"," "," 0.35","G","999.9","010010"
"87344099999","2022-11-22","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  63.7","24","  43.5","24","1017.2","24","959.9","24","  6.3","24","  4.6","24","  8.9"," 27.0","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"87344099999","2022-11-23","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  74.9","24","  43.9","24","1011.4","24","955.4","24","  7.0","24","  6.2","24"," 13.0","999.9","  95.0","*","  55.4","*"," 0.00","A","999.9","000000"
"87344099999","2022-11-24","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  84.3","24","  45.1","24","1009.5","24","954.7","24","  7.1","24","  7.2","24"," 15.0","999.9"," 100.8","*","  60.8","*"," 0.00","C","999.9","000000"
"87344099999","2022-11-25","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  85.5","24","  47.5","24","1013.2","24","958.6","24","  6.9","24"," 11.0","24"," 18.1"," 28.9"," 102.2"," ","  68.0","*"," 0.00","B","999.9","000000"
"87344099999","2022-11-26","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  81.9","23","  50.6","23","1014.0","23","959.0","23","  6.9","23"," 10.5","23"," 20.0"," 29.9"," 100.4","*","  61.5"," "," 0.00","C","999.9","000000"
"87344099999","2022-11-27","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  83.3","24","  51.7","24","1013.4","23","958.6","23","  6.9","24","  8.3","24"," 13.0","999.9"," 100.4"," ","  68.0","*"," 0.00","C","999.9","000000"
"87344099999","2022-11-28","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  81.4","24","  55.7","24","1008.9","23","954.1","23","  7.2","24","  9.1","24"," 15.0"," 26.0","  98.2"," ","  66.2","*"," 0.00","C","999.9","000000"
"87344099999","2022-11-29","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  78.5","24","  58.7","24","1004.9","23","950.2","23","  6.8","24","  6.8","24"," 19.0","999.9","  99.0"," ","  64.4","*"," 0.00","H","999.9","010010"
"87344099999","2022-11-30","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  71.3","23","  58.9","23","1006.0","22","950.6","22","  6.8","23","  8.9","23"," 26.0","999.9","  93.2"," ","  63.5","*"," 0.16","C","999.9","010010"
"87344099999","2022-12-01","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  68.9","23","  55.4","23","1012.2","23","955.9","23","  7.3","23","  6.0","23"," 12.0","999.9","  83.3","*","  57.4"," "," 0.00","B","999.9","000000"
"87344099999","2022-12-02","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  72.8","23","  48.5","23","1013.9","23","957.8","23","  8.1","23","  4.5","23","  8.9","999.9","  87.1","*","  54.9"," "," 0.00","A","999.9","000000"
"87344099999","2022-12-03","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  75.3","23","  42.2","23","1010.1","22","954.5","22","  6.6","23","  6.2","23"," 11.1","999.9","  94.1","*","  54.3"," "," 0.00","B","999.9","000000"
"87344099999","2022-12-04","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  79.2","24","  46.4","24","1008.3","24","953.3","24","  7.9","24","  6.5","24"," 11.1"," 15.0","  96.8","*","  57.0"," "," 0.00","B","999.9","000000"
"87344099999","2022-12-05","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  83.6","23","  43.1","23","1008.2","23","953.6","23","  7.9","23"," 11.1","23"," 17.1","999.9","  99.5","*","  64.4","*"," 0.00","B","999.9","000000"
"87344099999","2022-12-06","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  84.4","23","  50.9","23","1007.5","23","953.0","23","  6.6","23","  8.8","23"," 19.0"," 28.9"," 102.6","*","  64.4","*"," 0.00","B","999.9","000010"
"87344099999","2022-12-07","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  87.1","24","  53.5","24","1006.3","22","952.1","22","  7.2","24","  8.1","24"," 15.9"," 26.0"," 104.0"," ","  66.4"," "," 0.00","C","999.9","000000"
"87344099999","2022-12-08","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  81.3","23","  60.1","23","1004.9","22","950.6","22","  6.2","23","  8.9","23"," 21.0"," 33.0"," 104.9"," ","  69.8"," "," 0.00","A","999.9","000000"
"87344099999","2022-12-09","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  82.0","23","  63.0","23","1002.5","23","948.0","23","  6.0","23","  7.1","23"," 15.9","999.9"," 104.2","*","  67.3"," "," 0.00","H","999.9","010010"
"87344099999","2022-12-10","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  77.4","23","  68.4","23","1008.9","19","953.8","19","  6.9","23","  7.0","23"," 15.0","999.9"," 106.5"," ","  69.8","*"," 1.57","G","999.9","010010"
"87344099999","2022-12-11","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  82.3","24","  62.3","24","1007.4","24","952.5","24","  8.9","24","  7.5","24"," 14.0"," 19.0"," 100.4","*","  64.4","*"," 0.00","G","999.9","000000"
"87344099999","2022-12-12","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  80.5","23","  52.3","23","1006.4","22","951.9","22","  6.9","23","  6.4","23"," 15.9","999.9"," 100.4"," ","  66.7"," "," 0.00","B","999.9","000000"
"87344099999","2022-12-13","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.7","23","  41.1","23","1011.3","21","955.7","21","  6.2","23","  6.6","23"," 13.0","999.9","  91.4"," ","  54.0"," "," 0.00","C","999.9","000000"
"87344099999","2022-12-14","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  81.0","23","  47.0","23","1006.1","23","951.1","23","  7.7","23"," 10.6","23"," 21.0"," 31.1","  99.0","*","  64.4","*"," 0.00","B","999.9","000000"
"87344099999","2022-12-15","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  78.3","22","  56.2","22","1011.1","20","956.2","20","  6.9","22","  9.4","22"," 20.0"," 33.0"," 100.4"," ","  65.8"," "," 0.24","G","999.9","010010"
"87344099999","2022-12-16","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  74.2","22","  48.0","22","1014.0","22","958.3","22","  8.1","22","  7.1","22"," 15.9","999.9","  90.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"87344099999","2022-12-17","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  71.0","24","  46.7","24","1010.8","23","954.9","23","  7.7","24","  8.5","24"," 14.0"," 22.0","  84.2"," ","  60.8","*"," 0.00","C","999.9","010000"
"87344099999","2022-12-18","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  68.8","24","  47.5","24","1011.7","24","955.4","24","  8.2","24","  5.6","24"," 11.1","999.9","  84.2","*","  50.5"," "," 0.00","C","999.9","000000"
"87344099999","2022-12-19","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  74.1","24","  50.8","24","1012.1","24","956.2","24","  7.9","24","  6.7","24"," 12.0","999.9","  88.7","*","  57.2","*"," 0.00","C","999.9","000000"
"87344099999","2022-12-20","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  78.7","24","  52.0","24","1010.6","24","955.3","24","  7.4","24","  8.6","24"," 14.0","999.9","  93.2","*","  60.3"," "," 0.00","B","999.9","000000"
"87344099999","2022-12-21","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  80.8","24","  53.8","24","1010.3","24","955.4","24","  6.5","24","  9.5","24"," 18.1"," 23.9","  95.0","*","  66.2","*"," 0.00","C","999.9","000000"
"87344099999","2022-12-22","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  76.2","24","  59.9","24","1007.8","20","952.8","20","  6.3","24","  8.6","24"," 15.9","999.9","  95.5"," ","  64.4","*"," 0.28","G","999.9","010010"
"87344099999","2022-12-23","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  68.0","24","  61.4","24","1009.2","21","953.3","21","  5.8","24","  6.9","24"," 15.9","999.9","  90.5"," ","  62.6","*"," 1.42","G","999.9","010010"
"87344099999","2022-12-24","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  67.4","24","  55.1","24","1016.6","23","959.8","23","  7.7","24","  9.1","24"," 15.9","999.9","  75.2","*","  61.9"," "," 0.91","G","999.9","010000"
"87344099999","2022-12-25","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  64.4","24","  46.4","24","1020.0","24","962.9","24","  8.2","24","  4.9","24","  9.9","999.9","  77.9"," ","  54.3"," "," 0.00","G","999.9","010000"
"87344099999","2022-12-26","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  67.8","24","  48.7","24","1016.0","24","959.2","24","  7.8","24","  6.3","24"," 12.0","999.9","  82.4","*","  52.7"," "," 0.00","G","999.9","010000"
"87344099999","2022-12-27","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  71.2","24","  52.8","24","1010.9","22","954.9","22","  6.9","24","  6.1","24"," 14.0","999.9","  84.2"," ","  55.8"," "," 0.00","C","999.9","010010"
"87344099999","2022-12-28","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.1","24","  53.8","24","1012.5","23","956.5","23","  6.2","24","  7.8","24"," 20.0","999.9","  85.1"," ","  58.3"," "," 0.00","G","999.9","010010"
"87344099999","2022-12-29","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.0","24","  51.9","24","1014.6","24","958.3","24","  7.8","24","  5.5","24","  9.9","999.9","  87.8","*","  57.2","*"," 0.04","G","999.9","000000"
"87344099999","2022-12-30","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  78.5","24","  52.3","24","1008.7","24","953.4","24","  8.6","24","  5.2","24","  8.9","999.9","  95.0","*","  58.8"," "," 0.00","G","999.9","000000"
"87344099999","2022-12-31","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  76.4","24","  59.4","24","1008.8","24","953.7","24","  8.1","24","  6.7","24"," 18.1","999.9","  95.5"," ","  69.8"," "," 0.00","D","999.9","010010"
