"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94839099999","2022-08-18","-36.2833333","143.35","132.0","CHARLTON, AS","  49.7","24","  47.7","24","1011.4","24","995.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  56.7"," ","  39.7","*"," 0.33","G","999.9","010000"
"94839099999","2022-08-19","-36.2833333","143.35","132.0","CHARLTON, AS","  52.5","24","  47.0","24","1017.8","24","001.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  59.2"," ","  39.6"," "," 0.04","G","999.9","000000"
"94839099999","2022-08-20","-36.2833333","143.35","132.0","CHARLTON, AS","  45.0","24","  40.8","24","1024.9","24","008.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  60.4"," ","  33.4","*"," 0.01","G","999.9","010000"
"94839099999","2022-08-21","-36.2833333","143.35","132.0","CHARLTON, AS","  48.4","24","  41.0","24","1021.1","24","005.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  58.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"94839099999","2022-08-22","-36.2833333","143.35","132.0","CHARLTON, AS","  47.7","24","  44.4","24","1012.5","24","996.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  63.9"," ","  36.7","*"," 0.25","G","999.9","010000"
"94839099999","2022-08-23","-36.2833333","143.35","132.0","CHARLTON, AS","  44.6","24","  40.4","24","1023.5","24","007.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  55.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"94839099999","2022-08-24","-36.2833333","143.35","132.0","CHARLTON, AS","  50.4","24","  48.2","24","1025.1","24","008.9","24","999.9"," 0","  6.6","24","  8.9","999.9","  54.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"94839099999","2022-08-25","-36.2833333","143.35","132.0","CHARLTON, AS","  50.1","24","  46.6","24","1027.7","24","011.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  61.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"94839099999","2022-08-26","-36.2833333","143.35","132.0","CHARLTON, AS","  49.7","24","  45.1","24","1027.7","24","011.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  61.3"," ","  38.7"," "," 0.01","G","999.9","000000"
"94839099999","2022-08-27","-36.2833333","143.35","132.0","CHARLTON, AS","  54.1","24","  48.1","24","1023.9","24","007.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  64.0"," ","  39.2"," "," 0.04","G","999.9","000000"
"94839099999","2022-08-28","-36.2833333","143.35","132.0","CHARLTON, AS","  58.3","24","  49.1","24","1018.6","24","002.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  67.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"94839099999","2022-08-29","-36.2833333","143.35","132.0","CHARLTON, AS","  51.2","23","  49.3","23","1013.3","23","997.3","23","999.9"," 0","  7.3","23"," 11.1","999.9","  62.4"," ","  41.9","*"," 0.92","G","999.9","010010"
"94839099999","2022-08-30","-36.2833333","143.35","132.0","CHARLTON, AS","  46.7","23","  43.7","23","1021.8","23","005.8","23","999.9"," 0","  6.1","23"," 14.0","999.9","  59.5"," ","  32.9","*"," 0.00","G","999.9","000000"
"94839099999","2022-08-31","-36.2833333","143.35","132.0","CHARLTON, AS","  46.4","24","  41.7","24","1024.1","24","008.0","24","999.9"," 0","  1.5","24","  6.0","999.9","  57.9"," ","  32.4"," "," 0.01","G","999.9","000000"
"94839099999","2022-09-01","-36.2833333","143.35","132.0","CHARLTON, AS","  47.9","22","  43.3","22","1025.0","22","009.0","22","999.9"," 0","  3.3","22","  8.9","999.9","  57.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"94839099999","2022-09-02","-36.2833333","143.35","132.0","CHARLTON, AS","  43.3","24","  37.1","24","1029.6","24","013.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  56.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"94839099999","2022-09-03","-36.2833333","143.35","132.0","CHARLTON, AS","  47.6","24","  42.2","24","1029.4","24","013.3","24","999.9"," 0","  5.3","24"," 13.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"94839099999","2022-09-04","-36.2833333","143.35","132.0","CHARLTON, AS","  46.4","24","  41.2","24","1027.2","24","011.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  59.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"94839099999","2022-09-05","-36.2833333","143.35","132.0","CHARLTON, AS","  48.1","24","  41.9","24","1023.7","24","007.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  61.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"94839099999","2022-09-06","-36.2833333","143.35","132.0","CHARLTON, AS","  53.1","24","  44.7","24","1020.5","24","004.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  61.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"94839099999","2022-09-07","-36.2833333","143.35","132.0","CHARLTON, AS","  57.5","23","  52.3","23","1012.0","23","996.2","23","999.9"," 0","  9.8","23"," 12.0","999.9","  66.4"," ","  44.4"," "," 0.13","G","999.9","010000"
"94839099999","2022-09-08","-36.2833333","143.35","132.0","CHARLTON, AS","  53.1","24","  52.8","24","1005.7","24","990.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  57.2"," ","  50.2","*"," 0.61","G","999.9","010000"
"94839099999","2022-09-09","-36.2833333","143.35","132.0","CHARLTON, AS","  53.9","24","  51.9","24","1008.2","24","992.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  63.0"," ","  48.9","*"," 0.07","G","999.9","010000"
"94839099999","2022-09-10","-36.2833333","143.35","132.0","CHARLTON, AS","  51.0","24","  43.1","24","1016.5","24","000.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  61.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"94839099999","2022-09-11","-36.2833333","143.35","132.0","CHARLTON, AS","  51.1","24","  45.9","24","1018.1","24","002.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  57.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"94839099999","2022-09-12","-36.2833333","143.35","132.0","CHARLTON, AS","  44.8","24","  39.0","24","1024.3","24","008.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  58.6"," ","  33.1","*"," 0.00","G","999.9","000000"
"94839099999","2022-09-13","-36.2833333","143.35","132.0","CHARLTON, AS","  46.3","24","  37.2","24","1025.8","24","009.8","24","999.9"," 0","  4.0","24"," 12.0","999.9","  58.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"94839099999","2022-09-14","-36.2833333","143.35","132.0","CHARLTON, AS","  54.0","24","  48.3","24","1015.4","24","999.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  59.5"," ","  35.1"," "," 0.15","G","999.9","010000"
"94839099999","2022-09-15","-36.2833333","143.35","132.0","CHARLTON, AS","  51.1","24","  47.9","24","1005.8","24","990.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  64.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"94839099999","2022-09-16","-36.2833333","143.35","132.0","CHARLTON, AS","  48.5","24","  46.5","24","1002.1","24","986.4","24","999.9"," 0","  8.2","24"," 18.1","999.9","  61.5"," ","  39.9"," "," 0.28","G","999.9","010000"
"94839099999","2022-09-17","-36.2833333","143.35","132.0","CHARLTON, AS","  50.9","24","  48.9","24","1005.7","24","990.0","24","999.9"," 0","  9.8","24"," 13.0","999.9","  57.7"," ","  40.8"," "," 0.19","G","999.9","010010"
"94839099999","2022-09-18","-36.2833333","143.35","132.0","CHARLTON, AS","  48.5","24","  46.4","24","1012.6","24","996.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  60.8"," ","  38.5","*"," 0.27","G","999.9","010000"
"94839099999","2022-09-19","-36.2833333","143.35","132.0","CHARLTON, AS","  51.0","24","  44.4","24","1018.6","24","002.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  62.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"94839099999","2022-09-20","-36.2833333","143.35","132.0","CHARLTON, AS","  57.2","24","  48.8","24","1013.8","24","997.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  64.9"," ","  40.3"," "," 0.30","G","999.9","010000"
"94839099999","2022-09-21","-36.2833333","143.35","132.0","CHARLTON, AS","  56.7","24","  55.8","24","1015.6","24","999.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  63.5","*","  52.2"," "," 0.13","G","999.9","010000"
"94839099999","2022-09-22","-36.2833333","143.35","132.0","CHARLTON, AS","  61.1","24","  56.6","24","1016.2","24","000.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  71.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"94839099999","2022-09-23","-36.2833333","143.35","132.0","CHARLTON, AS","  54.2","24","  49.5","24","1015.9","24","000.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  66.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"94839099999","2022-09-24","-36.2833333","143.35","132.0","CHARLTON, AS","  47.5","24","  39.9","24","1016.4","24","000.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  61.9"," ","  35.1","*"," 0.00","G","999.9","000000"
"94839099999","2022-09-25","-36.2833333","143.35","132.0","CHARLTON, AS","  55.9","24","  48.3","24","1015.9","24","000.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  66.0"," ","  34.7"," "," 0.31","G","999.9","010000"
"94839099999","2022-09-26","-36.2833333","143.35","132.0","CHARLTON, AS","  52.2","24","  52.1","24","1012.9","24","997.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  56.1"," ","  49.6","*"," 0.24","G","999.9","010000"
"94839099999","2022-09-27","-36.2833333","143.35","132.0","CHARLTON, AS","  53.7","24","  52.4","24","1013.6","24","997.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  58.8","*","  49.3"," "," 0.54","G","999.9","010000"
"94839099999","2022-09-28","-36.2833333","143.35","132.0","CHARLTON, AS","  53.3","24","  47.9","24","1021.2","24","005.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  64.8"," ","  43.2","*"," 0.01","G","999.9","000000"
"94839099999","2022-09-29","-36.2833333","143.35","132.0","CHARLTON, AS","  54.3","24","  48.2","24","1025.0","24","009.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  66.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"94839099999","2022-09-30","-36.2833333","143.35","132.0","CHARLTON, AS","  54.9","24","  48.9","24","1024.8","24","008.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  67.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"94839099999","2022-10-01","-36.2833333","143.35","132.0","CHARLTON, AS","  55.3","24","  48.1","24","1020.5","24","004.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  69.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"94839099999","2022-10-02","-36.2833333","143.35","132.0","CHARLTON, AS","  56.7","24","  48.2","24","1019.5","24","003.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  71.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"94839099999","2022-10-03","-36.2833333","143.35","132.0","CHARLTON, AS","  58.8","24","  50.3","24","1019.3","24","003.6","24","999.9"," 0","  1.9","24","  8.9","999.9","  72.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"94839099999","2022-10-04","-36.2833333","143.35","132.0","CHARLTON, AS","  59.4","24","  52.1","24","1019.3","24","003.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  68.4"," ","  49.1"," "," 0.33","G","999.9","010000"
"94839099999","2022-10-05","-36.2833333","143.35","132.0","CHARLTON, AS","  55.2","24","  55.2","24","1015.6","24","999.9","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  57.4","*","  53.4"," "," 0.94","G","999.9","010000"
"94839099999","2022-10-06","-36.2833333","143.35","132.0","CHARLTON, AS","  59.3","24","  59.0","24","1011.8","24","996.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  64.0"," ","  52.5","*"," 0.28","G","999.9","010000"
"94839099999","2022-10-07","-36.2833333","143.35","132.0","CHARLTON, AS","  53.4","24","  48.1","24","1014.4","24","998.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  67.8"," ","  42.6","*"," 0.03","G","999.9","000000"
"94839099999","2022-10-08","-36.2833333","143.35","132.0","CHARLTON, AS","  49.5","24","  41.7","24","1022.2","24","006.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  62.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"94839099999","2022-10-09","-36.2833333","143.35","132.0","CHARLTON, AS","  49.4","24","  41.7","24","1025.3","24","009.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  62.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"94839099999","2022-10-10","-36.2833333","143.35","132.0","CHARLTON, AS","  55.7","24","  44.8","24","1021.9","24","006.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  64.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"94839099999","2022-10-11","-36.2833333","143.35","132.0","CHARLTON, AS","  62.4","24","  50.7","24","1015.2","24","999.5","24","999.9"," 0","  7.3","24","  9.9","999.9","  70.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"94839099999","2022-10-12","-36.2833333","143.35","132.0","CHARLTON, AS","  60.8","24","  59.8","24","1011.3","24","995.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  66.9"," ","  49.1"," "," 1.35","G","999.9","010000"
"94839099999","2022-10-13","-36.2833333","143.35","132.0","CHARLTON, AS","  51.8","21","  51.8","21","1005.7","21","990.2","21","999.9"," 0","  7.1","21"," 11.1","999.9","  61.0"," ","  48.0","*"," 0.00","G","999.9","010000"
"94839099999","2022-10-14","-36.2833333","143.35","132.0","CHARLTON, AS","  52.7","22","  46.6","22","1016.6","22","000.9","22","999.9"," 0","  5.3","22"," 13.0","999.9","  65.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"94839099999","2022-10-15","-36.2833333","143.35","132.0","CHARLTON, AS","  53.7","24","  48.6","24","1020.5","24","004.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  63.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"94839099999","2022-10-16","-36.2833333","143.35","132.0","CHARLTON, AS","  55.8","22","  49.3","22","1022.1","22","006.3","22","999.9"," 0","  3.2","22","  7.0","999.9","  67.6"," ","  44.8","*"," 0.00","C","999.9","000000"
"94839099999","2022-10-17","-36.2833333","143.35","132.0","CHARLTON, AS","  53.4","18","  46.2","18","1019.0","18","003.3","18","999.9"," 0","  3.5","18","  5.1","999.9","  68.2"," ","  45.5","*"," 0.00","C","999.9","000000"
"94839099999","2022-10-18","-36.2833333","143.35","132.0","CHARLTON, AS","  54.1","23","  46.3","23","1017.1","23","001.4","23","999.9"," 0","  2.7","23","  8.0","999.9","  68.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"94839099999","2022-10-19","-36.2833333","143.35","132.0","CHARLTON, AS","  62.0","24","  49.7","24","1015.0","24","999.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  74.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"94839099999","2022-10-20","-36.2833333","143.35","132.0","CHARLTON, AS","  69.1","22","  61.8","22","1011.6","22","996.0","22","999.9"," 0","  6.8","22"," 12.0","999.9","  79.0"," ","  50.5"," "," 0.01","C","999.9","000000"
"94839099999","2022-10-21","-36.2833333","143.35","132.0","CHARLTON, AS","  66.1","22","  63.6","22","1007.0","22","991.5","22","999.9"," 0","  2.9","22","  9.9","999.9","  75.9"," ","  61.2","*"," 1.50","G","999.9","010000"
"94839099999","2022-10-22","-36.2833333","143.35","132.0","CHARLTON, AS","  64.4","24","  59.9","24","1010.6","24","995.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  78.1"," ","  56.7","*"," 0.02","G","999.9","000000"
"94839099999","2022-10-23","-36.2833333","143.35","132.0","CHARLTON, AS","  62.5","24","  59.3","24","1009.7","24","994.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  70.3"," ","  56.5"," "," 0.43","G","999.9","010000"
"94839099999","2022-10-24","-36.2833333","143.35","132.0","CHARLTON, AS","  60.1","24","  59.8","24","1005.3","24","989.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  64.8","*","  55.8","*"," 0.24","G","999.9","010000"
"94839099999","2022-10-25","-36.2833333","143.35","132.0","CHARLTON, AS","  63.4","24","  60.0","24","1002.6","24","987.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  74.3"," ","  55.6"," "," 0.28","G","999.9","010000"
"94839099999","2022-10-26","-36.2833333","143.35","132.0","CHARLTON, AS","  58.5","24","  55.8","24","1002.0","24","986.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  67.5"," ","  54.3","*"," 0.06","G","999.9","010000"
"94839099999","2022-10-27","-36.2833333","143.35","132.0","CHARLTON, AS","  56.2","23","  51.2","23","1003.2","23","987.8","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  68.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"94839099999","2022-10-28","-36.2833333","143.35","132.0","CHARLTON, AS","  53.3","23","  47.7","23","1006.6","23","991.1","23","999.9"," 0","  8.8","23"," 17.1","999.9","  66.0"," ","  43.0","*"," 0.06","G","999.9","010000"
"94839099999","2022-10-29","-36.2833333","143.35","132.0","CHARLTON, AS","  53.5","24","  47.1","24","1008.7","24","993.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  66.7"," ","  41.9","*"," 0.01","G","999.9","000000"
"94839099999","2022-10-30","-36.2833333","143.35","132.0","CHARLTON, AS","  63.5","24","  54.8","24"," 998.1","24","982.7","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  68.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"94839099999","2022-10-31","-36.2833333","143.35","132.0","CHARLTON, AS","  51.9","24","  48.7","24"," 991.4","24","976.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  67.5"," ","  41.7","*"," 0.06","G","999.9","010000"
"94839099999","2022-11-01","-36.2833333","143.35","132.0","CHARLTON, AS","  46.7","24","  41.3","24","1000.6","24","985.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  58.1"," ","  38.7","*"," 0.12","G","999.9","010000"
"94839099999","2022-11-02","-36.2833333","143.35","132.0","CHARLTON, AS","  52.3","24","  45.8","24","1014.2","24","998.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  63.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"94839099999","2022-11-03","-36.2833333","143.35","132.0","CHARLTON, AS","  53.1","24","  45.5","24","1024.1","24","008.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  63.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"94839099999","2022-11-04","-36.2833333","143.35","132.0","CHARLTON, AS","  56.7","24","  47.8","24","1025.3","24","009.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  69.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"94839099999","2022-11-05","-36.2833333","143.35","132.0","CHARLTON, AS","  60.7","24","  48.9","24","1022.5","24","006.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  74.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"94839099999","2022-11-06","-36.2833333","143.35","132.0","CHARLTON, AS","  63.8","24","  52.5","24","1020.0","24","004.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  80.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"94839099999","2022-11-07","-36.2833333","143.35","132.0","CHARLTON, AS","  66.6","24","  54.6","24","1017.6","24","002.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  80.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94839099999","2022-11-08","-36.2833333","143.35","132.0","CHARLTON, AS","  68.1","21","  55.8","21","1016.4","21","000.9","21","999.9"," 0","  4.7","21","  9.9","999.9","  81.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"94839099999","2022-11-09","-36.2833333","143.35","132.0","CHARLTON, AS","  73.0","24","  56.4","24","1013.5","24","998.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  84.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"94839099999","2022-11-10","-36.2833333","143.35","132.0","CHARLTON, AS","  64.7","24","  62.0","24","1010.6","24","995.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  73.0"," ","  58.1","*"," 0.09","G","999.9","010000"
"94839099999","2022-11-11","-36.2833333","143.35","132.0","CHARLTON, AS","  65.0","24","  58.1","24","1010.0","24","994.6","24","999.9"," 0","  5.2","24","  7.0","999.9","  78.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"94839099999","2022-11-12","-36.2833333","143.35","132.0","CHARLTON, AS","  65.4","24","  59.3","24","1005.0","24","989.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  75.4"," ","  53.1"," "," 0.46","G","999.9","010000"
"94839099999","2022-11-13","-36.2833333","143.35","132.0","CHARLTON, AS","  61.2","24","  58.1","24"," 998.9","24","983.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  75.0"," ","  52.0","*"," 0.02","G","999.9","000000"
"94839099999","2022-11-14","-36.2833333","143.35","132.0","CHARLTON, AS","  54.6","24","  47.9","24","1009.7","24","994.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  71.8"," ","  43.5","*"," 0.02","G","999.9","000000"
"94839099999","2022-11-15","-36.2833333","143.35","132.0","CHARLTON, AS","  49.6","24","  40.1","24","1014.5","24","999.1","24","999.9"," 0","  5.9","24","  8.0","999.9","  63.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"94839099999","2022-11-16","-36.2833333","143.35","132.0","CHARLTON, AS","  51.1","24","  40.4","24","1017.8","24","002.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  65.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"94839099999","2022-11-17","-36.2833333","143.35","132.0","CHARLTON, AS","  54.9","24","  45.3","24","1016.3","24","000.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  70.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"94839099999","2022-11-18","-36.2833333","143.35","132.0","CHARLTON, AS","  66.5","24","  50.0","24","1007.1","24","991.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  77.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"94839099999","2022-11-19","-36.2833333","143.35","132.0","CHARLTON, AS","  59.8","24","  54.5","24"," 996.5","24","981.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  77.5"," ","  51.4","*"," 0.61","G","999.9","010010"
"94839099999","2022-11-20","-36.2833333","143.35","132.0","CHARLTON, AS","  52.0","24","  46.2","24","1003.1","24","987.8","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  68.5"," ","  43.7","*"," 0.09","G","999.9","010010"
"94839099999","2022-11-21","-36.2833333","143.35","132.0","CHARLTON, AS","  50.5","24","  42.5","24","1012.1","24","996.7","24","999.9"," 0","  9.5","24"," 18.1","999.9","  62.4"," ","  43.2","*"," 0.02","G","999.9","010000"
"94839099999","2022-11-22","-36.2833333","143.35","132.0","CHARLTON, AS","  57.6","24","  49.1","24","1015.7","24","000.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  66.9"," ","  42.8"," "," 0.01","G","999.9","010000"
"94839099999","2022-11-23","-36.2833333","143.35","132.0","CHARLTON, AS","  57.8","24","  47.1","24","1018.4","24","002.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  72.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"94839099999","2022-11-24","-36.2833333","143.35","132.0","CHARLTON, AS","  60.9","23","  47.5","23","1020.0","23","004.4","23","999.9"," 0","  4.3","23","  7.0","999.9","  75.6"," ","  43.7"," "," 0.00","C","999.9","000000"
"94839099999","2022-11-25","-36.2833333","143.35","132.0","CHARLTON, AS","  66.4","24","  48.7","24","1015.7","24","000.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  80.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"94839099999","2022-11-26","-36.2833333","143.35","132.0","CHARLTON, AS","  66.1","23","  53.1","23","1004.7","23","989.4","23","999.9"," 0","  6.7","23"," 13.0","999.9","  89.1"," ","  49.8","*"," 0.01","C","999.9","000000"
"94839099999","2022-11-27","-36.2833333","143.35","132.0","CHARLTON, AS","  58.0","23","  44.4","23","1007.0","23","991.7","23","999.9"," 0","  6.6","23"," 11.1","999.9","  74.8"," ","  43.5","*"," 0.00","C","999.9","000000"
"94839099999","2022-11-28","-36.2833333","143.35","132.0","CHARLTON, AS","  59.5","23","  46.8","23","1011.8","23","996.4","23","999.9"," 0","  7.6","23","  9.9","999.9","  68.9"," ","  43.5"," "," 0.00","C","999.9","000000"
"94839099999","2022-11-29","-36.2833333","143.35","132.0","CHARLTON, AS","  60.1","23","  45.1","23","1016.7","23","001.2","23","999.9"," 0","  4.8","23","  7.0","999.9","  74.8"," ","  46.8","*"," 0.00","C","999.9","000000"
"94839099999","2022-11-30","-36.2833333","143.35","132.0","CHARLTON, AS","  63.2","23","  48.0","23","1015.7","23","000.2","23","999.9"," 0","  6.9","23"," 11.1","999.9","  78.6"," ","  46.4"," "," 0.00","C","999.9","000000"
"94839099999","2022-12-01","-36.2833333","143.35","132.0","CHARLTON, AS","  63.6","23","  47.9","23","1014.5","23","999.1","23","999.9"," 0","  8.1","23"," 12.0","999.9","  81.5"," ","  46.0","*"," 0.00","C","999.9","000000"
"94839099999","2022-12-02","-36.2833333","143.35","132.0","CHARLTON, AS","  71.7","23","  51.2","23","1013.6","23","998.3","23","999.9"," 0","  2.6","23","  7.0","999.9","  86.5"," ","  45.9"," "," 0.00","C","999.9","000000"
"94839099999","2022-12-03","-36.2833333","143.35","132.0","CHARLTON, AS","  79.1","23","  50.1","23","1012.2","23","996.9","23","999.9"," 0","  5.3","23"," 12.0","999.9","  94.1"," ","  56.1"," "," 0.00","C","999.9","000000"
"94839099999","2022-12-04","-36.2833333","143.35","132.0","CHARLTON, AS","  78.2","24","  46.6","24","1008.0","24","992.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  98.6"," ","  60.4","*"," 0.00","G","999.9","000000"
"94839099999","2022-12-05","-36.2833333","143.35","132.0","CHARLTON, AS","  59.2","23","  43.7","23","1011.7","23","996.4","23","999.9"," 0","  7.2","23"," 12.0","999.9","  76.5"," ","  44.8","*"," 0.00","C","999.9","000000"
"94839099999","2022-12-06","-36.2833333","143.35","132.0","CHARLTON, AS","  66.8","23","  44.1","23","1005.5","23","990.3","23","999.9"," 0","  2.9","23","  7.0","999.9","  80.8"," ","  44.6"," "," 0.00","C","999.9","000000"
"94839099999","2022-12-07","-36.2833333","143.35","132.0","CHARLTON, AS","  59.6","23","  40.5","23","1009.1","23","993.8","23","999.9"," 0","  9.3","23"," 14.0","999.9","  79.7"," ","  43.2","*"," 0.00","C","999.9","000000"
"94839099999","2022-12-08","-36.2833333","143.35","132.0","CHARLTON, AS","  55.0","23","  36.9","23","1016.0","23","000.6","23","999.9"," 0","  7.0","23"," 11.1","999.9","  70.9"," ","  41.9","*"," 0.00","C","999.9","000000"
"94839099999","2022-12-09","-36.2833333","143.35","132.0","CHARLTON, AS","  59.1","23","  39.8","23","1015.1","23","999.7","23","999.9"," 0","  4.8","23","  8.9","999.9","  75.6"," ","  41.7"," "," 0.00","C","999.9","000000"
