"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94894099999","2022-07-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  28.8","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","23"," 24.1","999.9","  37.0"," ","  26.2","*"," 0.00","G","999.9","000000"
"94894099999","2022-07-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  34.5"," ","  25.9"," "," 1.10","G","999.9","011000"
"94894099999","2022-07-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  27.1","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  33.4"," ","  23.4","*"," 0.08","G","999.9","001000"
"94894099999","2022-07-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  27.0","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  30.6"," ","  23.2"," "," 0.17","G","999.9","001000"
"94894099999","2022-07-30","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  28.3","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0","999.9","  30.4","*","  22.8"," "," 0.00","G","999.9","000000"
"94894099999","2022-07-31","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.6","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 34.0","999.9","  32.2","*","  26.1"," "," 0.12","G","999.9","010000"
"94894099999","2022-08-01","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.5","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","23"," 28.9","999.9","  32.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"94894099999","2022-08-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.1","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.3","23"," 42.0","999.9","  35.6","*","  26.8"," "," 1.45","G","999.9","011000"
"94894099999","2022-08-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  39.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.9","24"," 42.9","999.9","  43.7","*","  30.0"," "," 0.14","G","999.9","010000"
"94894099999","2022-08-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.9","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 29.9","999.9","  43.9"," ","  31.8","*"," 0.18","G","999.9","011000"
"94894099999","2022-08-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.2","23","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 29.9","999.9","  37.8"," ","  29.7","*"," 0.28","G","999.9","001000"
"94894099999","2022-08-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.1","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  32.0"," ","  28.0","*"," 0.32","G","999.9","001000"
"94894099999","2022-08-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.0","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  33.3"," ","  27.9"," "," 0.38","G","999.9","010000"
"94894099999","2022-08-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  28.4","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  32.0"," ","  25.3","*"," 0.01","G","999.9","000000"
"94894099999","2022-08-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  29.7","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  35.1"," ","  24.6"," "," 0.09","G","999.9","000000"
"94894099999","2022-08-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.7","19","  30.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","19"," 33.0","999.9","  32.9","*","  26.1"," "," 0.02","G","999.9","000000"
"94894099999","2022-08-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 34.0","999.9","  33.3"," ","  28.0"," "," 0.33","G","999.9","011000"
"94894099999","2022-08-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.3","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  36.7","*","  30.4"," "," 0.16","G","999.9","011000"
"94894099999","2022-08-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.6","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  38.7"," ","  26.1","*"," 0.07","G","999.9","000000"
"94894099999","2022-08-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  32.4"," ","  25.3"," "," 0.57","G","999.9","001000"
"94894099999","2022-08-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.4","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  32.2"," ","  27.3"," "," 0.59","G","999.9","001000"
"94894099999","2022-08-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.3","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  37.2","*","  28.8"," "," 0.70","G","999.9","011000"
"94894099999","2022-08-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.6","23","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","23"," 28.9","999.9","  42.4"," ","  32.5","*"," 0.43","G","999.9","010000"
"94894099999","2022-08-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 33.0","999.9","  37.2"," ","  27.7","*"," 1.06","G","999.9","011000"
"94894099999","2022-08-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.2","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 25.1","999.9","  34.7"," ","  27.3"," "," 0.28","G","999.9","001000"
"94894099999","2022-08-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  29.5","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  33.8"," ","  24.8","*"," 1.13","G","999.9","010000"
"94894099999","2022-08-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  29.4","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 29.9","999.9","  32.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"94894099999","2022-08-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.3","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 35.9","999.9","  35.2"," ","  23.5","*"," 0.23","G","999.9","010000"
"94894099999","2022-08-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  25.2","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  33.8"," ","  23.2"," "," 0.03","G","999.9","000000"
"94894099999","2022-08-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.8","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1","999.9","  32.0","*","  23.9"," "," 0.06","G","999.9","001000"
"94894099999","2022-08-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.4","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  39.9","*","  28.0"," "," 0.58","G","999.9","010000"
"94894099999","2022-08-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  37.6","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  45.9"," ","  30.7"," "," 0.01","G","999.9","010000"
"94894099999","2022-08-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  37.0","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  41.2"," ","  33.4"," "," 0.01","G","999.9","000000"
"94894099999","2022-08-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  37.9","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 28.9","999.9","  39.2"," ","  34.7"," "," 0.02","G","999.9","000000"
"94894099999","2022-08-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.0","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","24"," 35.9","999.9","  39.7"," ","  28.6","*"," 0.64","G","999.9","010000"
"94894099999","2022-08-30","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.9","22","  25.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","22"," 24.1","999.9","  40.6","*","  28.4"," "," 0.36","G","999.9","011000"
"94894099999","2022-08-31","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.0","24","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  48.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"94894099999","2022-09-01","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.9","20","  30.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","20"," 15.9","999.9","  38.5"," ","  28.9","*"," 0.00","G","999.9","000000"
"94894099999","2022-09-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  27.9","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  32.5"," ","  23.5","*"," 0.01","G","999.9","001000"
"94894099999","2022-09-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.4","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  39.2","*","  23.0"," "," 0.41","G","999.9","010000"
"94894099999","2022-09-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.3","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  43.9"," ","  29.3"," "," 0.02","G","999.9","000000"
"94894099999","2022-09-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.1","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  36.9"," ","  28.2","*"," 0.00","G","999.9","000000"
"94894099999","2022-09-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.2","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  38.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"94894099999","2022-09-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.7","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","23"," 33.0","999.9","  38.8","*","  31.5"," "," 0.81","G","999.9","010000"
"94894099999","2022-09-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  37.9","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","24"," 40.0","999.9","  40.5"," ","  33.1"," "," 2.17","G","999.9","010000"
"94894099999","2022-09-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.2","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  39.6"," ","  34.5","*"," 0.13","G","999.9","010000"
"94894099999","2022-09-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  29.6","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  36.3"," ","  25.7","*"," 0.28","G","999.9","011000"
"94894099999","2022-09-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  29.8","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  31.5","*","  25.5"," "," 0.04","G","999.9","000000"
"94894099999","2022-09-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  25.8","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  31.6"," ","  19.8","*"," 0.37","G","999.9","001000"
"94894099999","2022-09-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  29.7","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  33.4"," ","  19.6"," "," 0.45","G","999.9","001000"
"94894099999","2022-09-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.4","23","  32.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","23"," 25.1","999.9","  37.6"," ","  27.5"," "," 0.20","G","999.9","010000"
"94894099999","2022-09-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  38.1"," ","  30.9"," "," 0.20","G","999.9","010000"
"94894099999","2022-09-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 32.1","999.9","  37.6"," ","  29.1","*"," 0.21","G","999.9","011000"
"94894099999","2022-09-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.2","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 28.9","999.9","  32.0","*","  28.8"," "," 0.11","G","999.9","110000"
"94894099999","2022-09-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.4","24","  30.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 26.0","999.9","  32.4","*","  26.2","*"," 0.57","G","999.9","110000"
"94894099999","2022-09-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  33.4","*","  25.7"," "," 0.75","G","999.9","011000"
"94894099999","2022-09-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  39.1","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  41.7","*","  27.3"," "," 0.16","G","999.9","000000"
"94894099999","2022-09-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  42.2","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  45.3","*","  35.1"," "," 0.00","G","999.9","000000"
"94894099999","2022-09-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.0","24","  42.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  45.0","*","  39.6"," "," 0.41","G","999.9","110000"
"94894099999","2022-09-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  38.2","24","  38.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  43.2","*","  32.9","*"," 0.50","G","999.9","110000"
"94894099999","2022-09-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.7","24","  28.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  40.1","*","  30.2","*"," 0.01","G","999.9","000000"
"94894099999","2022-09-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  38.5","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  41.4","*","  29.5"," "," 0.13","G","999.9","010000"
"94894099999","2022-09-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.8","24","  35.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  41.9"," ","  31.3","*"," 0.72","G","999.9","110000"
"94894099999","2022-09-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  38.7","*","  31.1"," "," 0.45","G","999.9","110000"
"94894099999","2022-09-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.1","24","  34.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 28.9","999.9","  37.6","*","  32.2","*"," 0.01","G","999.9","010000"
"94894099999","2022-09-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.7","24","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  41.4","*","  32.0"," "," 0.00","G","999.9","000000"
"94894099999","2022-09-30","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  37.2","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  43.2","*","  32.5"," "," 0.00","I","999.9","000000"
"94894099999","2022-10-01","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.8","24","  35.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  41.0","*","  32.9"," "," 0.01","G","999.9","000000"
"94894099999","2022-10-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  38.9","24","  26.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  41.9","*","  33.6"," "," 0.00","G","999.9","000000"
"94894099999","2022-10-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.3","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  46.4","*","  34.7"," "," 0.01","G","999.9","000000"
"94894099999","2022-10-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  39.8","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  46.4","*","  36.5","*"," 0.20","G","999.9","100000"
"94894099999","2022-10-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 28.9","999.9","  39.7"," ","  36.1"," "," 0.83","G","999.9","110000"
"94894099999","2022-10-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 30.9","999.9","  45.5","*","  36.9"," "," 0.70","G","999.9","110000"
"94894099999","2022-10-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 25.1","999.9","  44.1","*","  30.7","*"," 0.41","G","999.9","010000"
"94894099999","2022-10-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  29.4","24","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  37.8","*","  23.0","*"," 0.02","G","999.9","010000"
"94894099999","2022-10-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.6","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  40.5","*","  22.8"," "," 0.08","G","999.9","000000"
"94894099999","2022-10-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  38.2","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  42.8","*","  26.8"," "," 0.00","G","999.9","000000"
"94894099999","2022-10-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  42.0","24","  41.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 23.9","999.9","  45.9","*","  34.7"," "," 0.02","G","999.9","000000"
"94894099999","2022-10-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.2","24","  43.2","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7","24"," 35.0","999.9","  44.6","*","  37.4"," "," 1.57","G","999.9","110000"
"94894099999","2022-10-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  37.8","14","  37.8","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.5","14"," 49.9","999.9","  43.2","*","  31.6","*"," 0.00","G","999.9","110000"
"94894099999","2022-10-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","22"," 20.0","999.9","  35.6","*","  31.1","*"," 0.87","G","999.9","110000"
"94894099999","2022-10-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.7","24","  34.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  40.3","*","  30.6"," "," 0.01","G","999.9","000000"
"94894099999","2022-10-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.8","22","  25.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  41.0","*","  30.6"," "," 0.00","G","999.9","000000"
"94894099999","2022-10-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  39.1","18","  34.9","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","18"," 20.0","999.9","  44.8","*","  36.9","*"," 0.00","I","999.9","000000"
"94894099999","2022-10-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  42.5","23","  40.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 20.0","999.9","  49.3","*","  36.1"," "," 0.01","G","999.9","000000"
"94894099999","2022-10-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.1","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  56.7","*","  39.6"," "," 0.00","G","999.9","000000"
"94894099999","2022-10-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  53.4","22","  46.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","22"," 20.0","999.9","  60.1","*","  46.2"," "," 0.00","A","999.9","000000"
"94894099999","2022-10-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  48.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","22"," 23.9","999.9","  52.2","*","  46.8","*"," 0.59","G","999.9","110000"
"94894099999","2022-10-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  45.6","24","  44.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  49.5","*","  42.8","*"," 0.22","G","999.9","010000"
"94894099999","2022-10-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  44.9","24","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  53.8","*","  41.0","*"," 0.02","G","999.9","000000"
"94894099999","2022-10-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.7","24","  46.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 16.9","999.9","  52.2","*","  40.6"," "," 0.42","G","999.9","110000"
"94894099999","2022-10-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  45.5","23","  45.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  50.0","*","  43.0","*"," 0.73","G","999.9","110000"
"94894099999","2022-10-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 25.1","999.9","  47.3","*","  38.5","*"," 2.98","G","999.9","110000"
"94894099999","2022-10-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  37.7","24","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 23.9","999.9","  41.2","*","  31.3","*"," 4.13","G","999.9","110000"
"94894099999","2022-10-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.9","24","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 27.0","999.9","  33.8","*","  29.8","*"," 1.32","G","999.9","110000"
"94894099999","2022-10-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.7","24","  32.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  35.1","*","  29.3"," "," 0.69","G","999.9","110000"
"94894099999","2022-10-30","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  42.6","24","  42.2","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 35.0","999.9","  45.5","*","  30.2"," "," 0.48","G","999.9","110000"
"94894099999","2022-10-31","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.6","24","  36.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 35.9","999.9","  45.9","*","  27.7","*"," 0.57","G","999.9","110000"
"94894099999","2022-11-01","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  26.1","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  28.9","*","  23.9","*"," 0.13","G","999.9","100000"
"94894099999","2022-11-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.0","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  32.0","*","  23.5"," "," 0.09","G","999.9","110000"
"94894099999","2022-11-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.2","24","  30.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  41.9","*","  26.6"," "," 0.72","G","999.9","110000"
"94894099999","2022-11-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.6","24","  40.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  45.0","*","  30.4"," "," 0.00","G","999.9","000000"
"94894099999","2022-11-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.6","24","  41.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 16.9","999.9","  46.6","*","  38.7"," "," 0.00","I","999.9","000000"
"94894099999","2022-11-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  45.9","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  51.1","*","  41.7"," "," 0.20","G","999.9","010000"
