"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726499999","2022-08-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  76.2","24","  70.6","24","1018.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  81.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  77.7","24","  69.7","24","1020.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  84.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  80.5","24","  71.4","24","1017.9","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  87.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  80.1","24","  72.2","24","1013.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  84.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  72.7","24","  67.4","24","1012.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.0","999.9","  78.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  68.5","20","  59.9","20","1018.0","20","999.9"," 0","999.9"," 0","  4.3","20","  8.9","999.9","  73.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.8","24","  60.8","24","1014.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  76.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.9","24","  52.9","24","1018.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  76.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  67.5","24","  52.7","24","1020.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  74.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  67.6","24","  54.6","24","1017.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  76.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.6","24","  54.7","24","1015.4","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  78.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  71.6","24","  58.5","24","1016.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  77.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.2","24","  61.6","24","1017.2","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  75.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.0","24","  62.0","24","1013.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  75.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  72.1","24","  63.3","24","1015.7","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  78.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  73.9","24","  63.7","24","1018.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  83.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  73.3","24","  65.5","24","1016.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  82.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.5","24","  65.6","24","1012.6","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  76.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.1","24","  66.2","24","1009.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  73.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  73.6","24","  66.0","24","1013.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  77.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  71.4","24","  63.7","24","1016.9","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  75.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  71.3","24","  65.6","24","1013.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  75.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.2","24","  61.2","24","1017.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  75.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  71.2","24","  60.2","24","1019.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  86.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-29","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  79.8","23","  67.1","23","1014.5","23","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  91.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-30","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  74.0","24","  67.0","24","1009.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-08-31","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.7","24","  60.3","24","1007.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  76.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  66.6","24","  53.0","24","1013.1","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  71.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  65.5","24","  52.0","24","1021.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  80.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  71.8","24","  58.7","24","1021.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  82.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  68.1","24","  63.7","24","1019.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  77.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  64.2","24","  61.8","24","1019.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  66.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  65.2","24","  61.5","24","1017.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  67.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  65.8","22","  62.2","22","1017.1","22","999.9"," 0","999.9"," 0","  3.7","22","  7.0","999.9","  68.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  67.6","24","  64.4","24","1014.8","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  71.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  66.5","24","  62.6","24","1016.5","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  73.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  71.8","24","  59.6","24","1020.8","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  81.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.0","24","  60.2","24","1019.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  74.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  68.6","24","  64.6","24","1011.0","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  75.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  66.9","24","  62.4","24","1008.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  69.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  66.0","24","  60.2","24","1012.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  70.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  59.1","24","  45.8","24","1023.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  65.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  55.1","24","  48.6","24","1023.0","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  62.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  63.9","24","  55.2","24","1022.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  75.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  70.3","24","  62.5","24","1015.1","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  75.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  69.5","24","  63.3","24","1010.5","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  72.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  67.2","24","  60.7","24","1011.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  69.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  66.7","24","  59.2","24","1011.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  78.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  66.2","24","  56.0","24","1004.6","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  75.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  51.4","24","  39.7","24","1016.6","24","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0","999.9","  57.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  58.7","24","  43.7","24","1017.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  61.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  57.1","24","  51.2","24","1005.0","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  62.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  58.9","24","  53.2","24","1000.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  62.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  56.4","24","  50.6","24","1005.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  59.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  57.4","24","  51.1","24","1017.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  59.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-29","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  53.8","24","  43.2","24","1029.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  57.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-09-30","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  50.3","24","  41.4","24","1028.1","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  57.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  54.4","24","  46.0","24","1021.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  62.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  54.1","24","  43.2","24","1023.2","24","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  61.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  48.8","24","  35.9","24","1027.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 18.1","999.9","  56.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  53.8","24","  40.5","24","1022.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  58.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  55.3","24","  47.2","24","1017.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  61.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  57.1","24","  50.2","24","1014.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  70.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  56.7","24","  49.3","24","1014.5","24","999.9"," 0","999.9"," 0"," 12.8","24"," 25.1","999.9","  62.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  48.0","24","  37.3","24","1021.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  52.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  50.1","24","  38.6","24","1017.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  56.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  51.9","24","  42.8","24","1020.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  54.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  51.6","24","  43.1","24","1023.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  59.8","24","  45.9","24","1018.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  68.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  63.8"," 5","  48.6"," 5","1010.7"," 5","999.9"," 0","999.9"," 0"," 12.4"," 5"," 17.1","999.9","  63.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  55.3"," 5","  40.5"," 5","1010.9"," 4","999.9"," 0","999.9"," 0","  7.4"," 5"," 14.0","999.9","  59.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  52.5","10","  39.8","10","1011.7"," 7","999.9"," 0","999.9"," 0"," 10.8","10"," 27.0","999.9","  66.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  50.4","13","  37.7","13","1014.4"," 8","999.9"," 0","999.9"," 0","  6.7","12"," 20.0","999.9","  58.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  50.8"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6","  9.9","999.9","  52.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  44.9","11","  33.6","11","1002.2"," 4","999.9"," 0","999.9"," 0","  6.9","11"," 11.1","999.9","  49.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  41.2","13","  33.7","13","1004.9"," 6","999.9"," 0","999.9"," 0","  7.9","13"," 13.0","999.9","  46.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  42.1","16","  34.0","16","1008.0"," 7","999.9"," 0","999.9"," 0"," 10.4","16"," 15.0","999.9","  46.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  51.4","14","  28.3","14","1015.1","11","999.9"," 0","999.9"," 0","  7.9","14"," 13.0","999.9","  62.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  60.5","19","  33.6","19","1017.9"," 9","999.9"," 0","999.9"," 0","  9.6","19"," 13.0","999.9","  72.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  59.0","22","  39.1","22","1024.2","12","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  70.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  59.0","11","  46.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","11","  7.0","999.9","  66.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  63.7","18","  56.6","18","1016.6","17","999.9"," 0","999.9"," 0","  7.2","18"," 12.0","999.9","  72.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  64.3","23","  55.5","23","1007.3","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  73.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  50.2","19","  41.7","19","1019.7","18","999.9"," 0","999.9"," 0"," 12.4","19"," 29.9","999.9","  58.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  42.7","21","  32.3","21","1033.5","21","999.9"," 0","999.9"," 0","  3.0","21","  7.0","999.9","  51.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-29","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  46.5","22","  34.7","22","1030.9","22","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  59.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-30","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  51.4","23","  32.5","23","1022.8","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  66.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-10-31","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  55.0","22","  40.5","22","1014.4","22","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  61.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  57.4","24","  52.6","24","1014.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  60.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  53.8","24","  51.0","24","1025.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  55.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  50.9","24","  46.7","24","1026.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  60.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  60.2","24","  43.0","24","1022.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  72.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  67.8","24","  54.0","24","1016.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  75.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  66.3","24","  56.1","24","1014.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 22.0","999.9","  72.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  56.5","24","  43.8","24","1021.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 27.0","999.9","  60.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  45.8","24","  32.4","24","1035.9","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  51.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  42.0","24","  24.2","24","1035.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  57.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  56.0","24","  26.8","24","1023.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  69.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  60.2","24","  50.7","24","1013.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  65.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  54.3","24","  50.1","24","1002.3","24","999.9"," 0","999.9"," 0"," 16.4","24"," 26.0","999.9","  62.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  42.4","24","  33.9","24","1012.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  47.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  37.1","24","  24.7","24","1024.9","24","999.9"," 0","999.9"," 0"," 16.6","24"," 25.1","999.9","  40.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  36.4","24","  22.5","24","1029.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  39.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  34.9","24","  32.4","24","1015.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 24.1","999.9","  43.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  35.9","24","  33.2","24","1011.2","24","999.9"," 0","999.9"," 0"," 16.6","24"," 31.1","999.9","  39.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  33.4","24","  25.1","24","1013.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  37.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  30.7","24","  17.4","24","1017.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  32.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  29.1","24","  19.6","24","1015.3","24","999.9"," 0","999.9"," 0"," 18.6","24"," 40.0","999.9","  31.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  30.4","24","  16.5","24","1022.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  41.4","*","  23.4","*"," 0.00","I","999.9","000000"
