"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91954099999","2022-12-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.5","24","  74.5","24","1016.2","24","015.5","24"," 12.3","24"," 12.8","24"," 15.9","999.9","  83.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"91954099999","2022-12-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.8","23","  72.8","23","1015.8","23","015.1","23"," 11.9","23","  7.5","23"," 13.0","999.9","  84.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"91954099999","2022-12-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.5","23","  72.3","23","1014.8","23","014.1","23"," 12.1","23","  7.9","23"," 14.0","999.9","  84.0","*","  72.3"," "," 0.01","G","999.9","000000"
"91954099999","2022-12-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.7","23","  73.5","23","1015.1","23","014.4","23"," 12.2","23"," 14.0","23"," 17.1","999.9","  84.4"," ","  76.5"," "," 0.08","G","999.9","000000"
"91954099999","2022-12-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.8","23","  75.0","23","1016.8","23","016.1","23"," 12.2","23"," 11.5","23"," 15.0","999.9","  85.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"91954099999","2022-12-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.9","23","  74.1","23","1015.0","23","014.3","23"," 12.2","23","  7.7","23"," 13.0","999.9","  84.4"," ","  72.7","*"," 0.00","G","999.9","000000"
"91954099999","2022-12-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.7","23","  70.0","23","1012.9","23","012.2","23"," 10.1","23"," 11.0","23"," 22.0","999.9","  80.8"," ","  70.5"," "," 0.55","G","999.9","010000"
"91954099999","2022-12-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  72.9","24","  68.2","24","1012.1","24","011.4","24","  9.2","24"," 10.6","24"," 17.1","999.9","  76.5"," ","  69.6"," "," 1.47","G","999.9","010000"
"91954099999","2022-12-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  73.3","23","  70.3","23","1013.6","23","012.9","23","  9.6","23"," 14.9","23"," 33.0","999.9","  77.2","*","  70.5"," "," 1.06","G","999.9","010000"
"91954099999","2022-12-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.5","22","  73.2","22","1016.1","22","015.4","22"," 10.4","22"," 13.1","22"," 17.1","999.9","  82.0","*","  72.5"," "," 0.69","G","999.9","010000"
"91954099999","2022-12-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.8","23","  71.2","23","1015.9","23","015.2","23"," 11.7","23","  9.5","23"," 15.9","999.9","  83.1"," ","  73.9"," "," 0.05","G","999.9","000000"
"91954099999","2022-12-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.4","22","  70.7","22","1015.1","22","014.4","22"," 12.3","22","  8.5","22"," 15.0","999.9","  83.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"91954099999","2022-12-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.5","21","  71.3","21","1015.9","21","015.2","21"," 11.8","21","  6.0","21"," 11.1","999.9","  83.1"," ","  71.4"," "," 0.00","G","999.9","010000"
"91954099999","2022-12-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.0","24","  70.6","24","1016.2","24","015.5","24"," 12.4","24","  7.5","24","  9.9","999.9","  81.5"," ","  73.8"," "," 0.40","G","999.9","000000"
"91954099999","2022-12-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.4","24","  64.9","24","1015.5","24","014.8","24"," 12.4","24","  9.0","24"," 13.0","999.9","  81.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"91954099999","2022-12-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.1","24","  64.6","24","1014.4","24","013.7","24"," 12.4","24","  8.2","24"," 12.0","999.9","  82.4","*","  71.4"," "," 0.00","G","999.9","000000"
"91954099999","2022-12-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.6","24","  71.6","24","1016.6","24","015.9","24"," 12.4","24","  6.5","24"," 14.0","999.9","  84.9","*","  72.0"," "," 0.00","G","999.9","000000"
"91954099999","2022-12-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.9","24","  74.2","24","1019.6","24","018.9","24"," 12.4","24","  7.2","24"," 13.0","999.9","  85.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"91954099999","2022-12-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.5","24","  74.0","24","1019.4","24","018.7","24"," 12.3","24","  7.0","24"," 13.0","999.9","  85.3"," ","  76.3"," "," 0.01","G","999.9","000000"
"91954099999","2022-12-23","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.1","24","  71.7","24","1017.0","24","016.3","24"," 12.3","24","  9.6","24"," 13.0","999.9","  83.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"91954099999","2022-12-24","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.8","24","  68.1","24","1016.3","24","015.6","24"," 12.4","24","  6.6","24"," 11.1","999.9","  81.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"91954099999","2022-12-25","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.3","24","  69.0","24","1016.6","24","015.9","24"," 12.2","24","  4.2","24"," 11.1","999.9","  82.8","*","  68.7"," "," 0.01","G","999.9","010000"
"91954099999","2022-12-26","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.0","21","  68.6","21","1016.6","21","015.9","21"," 12.4","19","  3.5","21","  6.0","999.9","  83.7"," ","  67.5"," "," 0.01","G","999.9","000000"
"91954099999","2022-12-27","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.0","24","  67.4","24","1016.7","24","016.0","24"," 12.3","24","  3.0","23","  5.1","999.9","  82.4","*","  66.4"," "," 0.00","G","999.9","000000"
"91954099999","2022-12-28","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.7","24","  67.1","24","1016.1","24","015.4","24"," 12.3","24","  4.7","24","  8.9","999.9","  82.9","*","  67.3"," "," 0.00","G","999.9","000000"
"91954099999","2022-12-29","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.0","24","  68.4","24","1016.7","24","016.0","24"," 12.4","24","  5.4","24"," 15.9","999.9","  84.6","*","  68.9"," "," 0.01","G","999.9","000000"
"91954099999","2022-12-30","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.7","24","  68.4","24","1016.2","24","015.5","24"," 12.4","24","  4.3","24"," 14.0","999.9","  85.6"," ","  68.9"," "," 0.01","G","999.9","000000"
"91954099999","2022-12-31","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.0","24","  68.6","24","1015.2","24","014.5","24"," 12.4","24","  4.3","24","  8.0","999.9","  84.0","*","  69.1"," "," 0.00","G","999.9","000000"
