"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98548099999","2022-11-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.7"," 6","  77.1"," 6","1009.1"," 6","008.5"," 6"," 12.7"," 6","  1.9"," 6","  5.8","999.9","  90.1","*","  77.4"," "," 0.15","G","999.9","010000"
"98548099999","2022-11-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.3"," 6","  77.6"," 6","1008.9"," 6","008.3"," 6"," 12.2"," 6","  2.6"," 6","  3.9","999.9","  89.2","*","  78.8"," "," 0.62","G","999.9","010010"
"98548099999","2022-11-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.3"," 5","  76.7"," 5","1008.9"," 5","008.3"," 5"," 14.0"," 5","  2.3"," 5","  3.9","999.9","  90.0","*","  77.7"," "," 0.04","G","999.9","010000"
"98548099999","2022-11-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.8"," 6","  75.8"," 6","1009.5"," 6","008.9"," 6","  9.2"," 6","  1.9"," 6","  3.9","999.9","  83.1"," ","  76.6"," "," 0.17","G","999.9","010000"
"98548099999","2022-11-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.4"," 5","  74.9"," 5","1010.4"," 5","009.8"," 5","  3.5"," 5","  1.9"," 5","  1.9","999.9","  78.6"," ","  75.2"," "," 0.88","G","999.9","010000"
"98548099999","2022-11-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.8"," 6","  75.6"," 6","1009.3"," 6","008.7"," 6"," 10.8"," 6","  0.3"," 6","  1.9","999.9","  79.9"," ","  74.3"," "," 1.11","G","999.9","010000"
"98548099999","2022-11-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.0"," 5","  76.4"," 5","1009.3"," 5","008.7"," 5"," 11.6"," 5","  1.6"," 5","  3.9","999.9","  87.4"," ","  72.7"," "," 0.37","G","999.9","000000"
"98548099999","2022-11-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.7"," 5","  76.1"," 5","1009.8"," 5","009.2"," 5"," 13.0"," 5","  1.6"," 5","  3.9","999.9","  89.6"," ","  75.9","*"," 0.00","G","999.9","010000"
"98548099999","2022-11-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.6"," 5","  76.2"," 5","1010.6"," 5","010.0"," 5"," 14.9"," 5","  2.7"," 5","  5.8","999.9","  90.5"," ","  75.0"," "," 2.09","G","999.9","010000"
"98548099999","2022-11-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.3"," 4","  76.7"," 4","1011.3"," 4","010.7"," 4"," 12.9"," 4","  2.9"," 4","  5.8","999.9","  88.7","*","  79.2","*"," 0.00","G","999.9","010000"
"98548099999","2022-11-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.2"," 7","  76.6"," 7","1012.0"," 7","011.4"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  93.6"," ","  77.0"," "," 0.19","G","999.9","010000"
"98548099999","2022-11-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.0"," 5","  76.7"," 5","1012.4"," 5","011.8"," 5"," 13.2"," 5","  1.2"," 5","  3.9","999.9","  93.6"," ","  78.4","*"," 0.00","G","999.9","010000"
"98548099999","2022-11-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.5"," 5","  75.6"," 5","1011.3"," 5","010.7"," 5"," 14.9"," 5","  1.2"," 5","  3.9","999.9","  91.8","*","  74.8"," "," 0.04","G","999.9","000000"
"98548099999","2022-11-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.7"," 5","  74.2"," 5","1010.9"," 5","010.3"," 5"," 12.8"," 5","  1.2"," 5","  3.9","999.9","  94.3"," ","  75.0"," "," 0.00","G","999.9","010000"
"98548099999","2022-11-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.4"," 4","  77.7"," 4","1011.1"," 4","010.5"," 4"," 13.7"," 4","  1.9"," 4","  3.9","999.9","  93.2"," ","  77.2"," "," 0.30","G","999.9","000000"
"98548099999","2022-11-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.6"," 5","  77.4"," 5","1010.3"," 5","009.7"," 5"," 11.6"," 5","  2.3"," 5","  3.9","999.9","  93.2"," ","  78.4"," "," 0.00","G","999.9","010000"
"98548099999","2022-11-30","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.3"," 8","  76.1"," 8","1009.4"," 8","008.8"," 8"," 12.8"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  76.3"," "," 0.03","G","999.9","010000"
"98548099999","2022-12-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.7"," 5","  76.4"," 5","1009.4"," 5","008.8"," 5","  9.9"," 5","  1.6"," 5","  1.9","999.9","  90.5"," ","  77.2"," "," 0.22","G","999.9","010000"
"98548099999","2022-12-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.9"," 8","  76.4"," 8","1009.0"," 8","008.4"," 8"," 13.5"," 8","  1.5"," 8","  1.9","999.9","  92.5"," ","  77.0"," "," 0.26","G","999.9","010000"
"98548099999","2022-12-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.9"," 6","  76.7"," 6","1010.3"," 5","009.5"," 6","  9.4"," 6","  1.9"," 6","  3.9","999.9","  88.5"," ","  76.6"," "," 0.02","G","999.9","010000"
"98548099999","2022-12-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.2"," 5","  74.3"," 5","1010.2"," 5","009.6"," 5"," 12.1"," 5","  1.6"," 5","  3.9","999.9","  88.3","*","  74.8"," "," 0.50","G","999.9","010000"
"98548099999","2022-12-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.8"," 4","  75.3"," 4","1009.5"," 4","008.9"," 4"," 14.0"," 4","  2.4"," 4","  3.9","999.9","  88.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"98548099999","2022-12-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.7"," 7","  73.6"," 7","1008.6"," 7","008.0"," 7"," 14.9"," 7","  2.8"," 7","  3.9","999.9","  91.8"," ","  75.4"," "," 0.12","G","999.9","000000"
"98548099999","2022-12-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.4"," 6","  77.1"," 6","1007.0"," 6","006.4"," 6"," 13.2"," 6","  2.3"," 6","  5.8","999.9","  84.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"98548099999","2022-12-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.9","11","  75.3","11","1005.3","11","004.7","11","  7.2","11","  1.4","11","  3.9","999.9","  84.2"," ","  75.6"," "," 1.51","G","999.9","010000"
"98548099999","2022-12-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.2"," 9","  76.6"," 9","1006.4"," 9","005.8"," 9"," 12.8"," 9","  3.0"," 9","  3.9","999.9","  85.5"," ","  75.2"," "," 1.52","G","999.9","010000"
"98548099999","2022-12-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.5"," 6","  75.6"," 6","1007.9"," 6","007.3"," 6"," 11.3"," 6","  2.9"," 6","  5.8","999.9","  84.9","*","  76.8","*"," 0.05","G","999.9","000000"
"98548099999","2022-12-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.0"," 7","  76.7"," 7","1008.4"," 7","007.8"," 7"," 14.4"," 7","  2.8"," 7","  3.9","999.9","  91.2"," ","  75.0"," "," 0.00","G","999.9","010000"
"98548099999","2022-12-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.8"," 4","  76.4"," 4","1010.0"," 4","009.4"," 4"," 15.1"," 4","  2.4"," 4","  3.9","999.9","  89.2","*","  76.6"," "," 0.04","G","999.9","000000"
"98548099999","2022-12-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.0"," 6","  77.0"," 6","1009.5"," 6","008.9"," 6"," 13.7"," 6","  2.3"," 6","  5.8","999.9","  89.2","*","  75.2"," "," 0.29","G","999.9","000000"
"98548099999","2022-12-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.4"," 7","  74.3"," 7","1008.3"," 7","007.7"," 7"," 13.3"," 7","  1.9"," 7","  5.8","999.9","  95.0"," ","  76.1"," "," 0.01","G","999.9","010000"
"98548099999","2022-12-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.7"," 5","  75.8"," 5","1008.4"," 5","007.8"," 5"," 12.2"," 5","  2.3"," 5","  3.9","999.9","  93.2"," ","  80.2","*"," 0.00","G","999.9","000000"
"98548099999","2022-12-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.5"," 6","  74.7"," 6","1009.0"," 6","008.4"," 6"," 14.0"," 6","  2.9"," 6","  5.8","999.9","  94.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"98548099999","2022-12-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.7"," 4","  74.3"," 4","1008.7"," 4","008.0"," 4","  9.9"," 4","  1.9"," 4","  3.9","999.9","  91.8"," ","  77.5"," "," 0.17","G","999.9","010000"
"98548099999","2022-12-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.4"," 7","  74.9"," 7","1007.4"," 6","006.6"," 7","  9.1"," 7","  1.9"," 7","  3.9","999.9","  85.3"," ","  75.0"," "," 1.71","G","999.9","010000"
"98548099999","2022-12-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.3"," 8","  73.9"," 8","1006.4"," 8","005.8"," 8","  6.9"," 8","  1.9"," 8","  3.9","999.9","  79.5"," ","  75.2"," "," 0.76","G","999.9","010000"
"98548099999","2022-12-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.8"," 7","  75.6"," 7","1005.1"," 7","004.5"," 7"," 11.3"," 7","  1.9"," 7","  3.9","999.9","  86.0"," ","  74.3"," "," 0.27","G","999.9","010000"
"98548099999","2022-12-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.0"," 4","  76.1"," 4","1004.8"," 4","004.2"," 4"," 11.7"," 4","  1.5"," 4","  3.9","999.9","  84.6","*","  75.2"," "," 0.32","G","999.9","010000"
"98548099999","2022-12-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.1"," 7","  75.4"," 7","1006.3"," 7","005.7"," 7","  7.1"," 7","  1.1"," 7","  3.9","999.9","  86.0"," ","  75.0"," "," 0.20","G","999.9","010000"
"98548099999","2022-12-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  75.6"," 5","  72.1"," 5","1009.6"," 5","009.0"," 5","  6.8"," 5","  0.8"," 5","  3.9","999.9","  77.4"," ","  74.1"," "," 4.93","G","999.9","010000"
"98548099999","2022-12-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  76.6"," 5","  71.9"," 5","1012.1"," 5","011.5"," 5"," 10.3"," 5","  1.6"," 5","  3.9","999.9","  79.9","*","  70.3"," "," 0.55","G","999.9","010000"
"98548099999","2022-12-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.0"," 6","  71.6"," 6","1013.0"," 6","012.4"," 6"," 12.1"," 6","  1.9"," 6","  5.8","999.9","  79.9","*","  73.0"," "," 0.04","G","999.9","000000"
"98548099999","2022-12-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.7"," 8","  72.6"," 8","1012.5"," 8","011.8"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9","  83.3"," ","  73.8"," "," 0.00","G","999.9","010000"
"98548099999","2022-12-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  76.1"," 5","  74.4"," 5","1011.4"," 5","010.8"," 5","  5.6"," 5","  1.6"," 5","  1.9","999.9","  77.0","*","  75.2"," "," 0.37","G","999.9","010000"
"98548099999","2022-12-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.0"," 6","  76.7"," 6","1011.0"," 6","010.4"," 6"," 14.0"," 6","  1.9"," 6","  3.9","999.9","  87.8"," ","  74.1"," "," 1.17","G","999.9","010000"
"98548099999","2022-12-30","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.1"," 5","  76.0"," 5","1012.1"," 5","011.5"," 5"," 12.7"," 5","  1.6"," 5","  3.9","999.9","  92.3"," ","  74.1"," "," 0.01","G","999.9","000000"
"98548099999","2022-12-31","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.1"," 6","  76.2"," 6","1012.8"," 6","012.2"," 6"," 10.9"," 6","  1.6"," 6","  3.9","999.9","  89.2"," ","  77.0"," "," 0.00","G","999.9","010000"
