"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82993099999","2022-07-26","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  72.2","24","  68.8","24","1016.2"," 4","002.5"," 4","  6.0","24","  5.4","24"," 11.1","999.9","  80.8"," ","  67.3"," "," 0.02","G","999.9","010000"
"82993099999","2022-07-27","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.2","24","  69.7","24","1016.8"," 4","003.0"," 4","  6.2","24","  5.4","24","  8.9","999.9","  78.8","*","  69.8","*"," 0.59","G","999.9","010000"
"82993099999","2022-07-28","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.2","24","  70.3","24","1015.8"," 4","002.0"," 4","  6.0","24","  5.9","24"," 13.0","999.9","  79.2"," ","  69.8","*"," 0.04","G","999.9","010000"
"82993099999","2022-07-29","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 11.1","999.9","  82.4","*","  72.9","*"," 0.00","G","999.9","110000"
"82993099999","2022-07-30","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.6","24","  72.5","24","1015.7"," 8","002.1"," 8","  7.2","24","  4.6","24","  9.9","999.9","  82.6"," ","  73.0"," "," 0.02","G","999.9","010000"
"82993099999","2022-07-31","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.0","24","  71.4","24","1016.9"," 5","003.3"," 6","  7.5","24","  6.0","24"," 13.0","999.9","  84.2","*","  73.2"," "," 0.00","G","999.9","000000"
"82993099999","2022-08-01","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.2","23","  67.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.7","23"," 13.0","999.9","  84.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-08-02","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.8","24"," 12.0","999.9","  82.0"," ","  70.9"," "," 0.43","G","999.9","010000"
"82993099999","2022-08-03","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.4","24","  72.1","24","9999.9"," 0","001.2"," 4","  1.8","24","  7.9","24"," 15.0","999.9","  76.3"," ","  71.6","*"," 2.99","G","999.9","010000"
"82993099999","2022-08-04","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.3","24","  70.0","24","1015.4"," 4","001.7"," 4","  6.8","24","  5.4","24"," 13.0","999.9","  82.4","*","  70.9"," "," 1.46","G","999.9","010000"
"82993099999","2022-08-05","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 12.0","999.9","  82.4"," ","  72.7"," "," 0.28","G","999.9","010000"
"82993099999","2022-08-06","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.0","24","  67.8","24","1015.6"," 4","001.8"," 4","  7.0","24","  5.1","24"," 11.1","999.9","  84.2","*","  69.4"," "," 0.12","G","999.9","010000"
"82993099999","2022-08-07","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 14.0","999.9","  83.7"," ","  69.6"," "," 0.20","G","999.9","010000"
"82993099999","2022-08-08","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.9","24","  66.0","24","1016.3"," 4","002.6"," 4","  7.2","24","  5.2","24","  9.9","999.9","  84.2","*","  67.1"," "," 0.16","G","999.9","000000"
"82993099999","2022-08-09","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  83.3"," ","  68.9"," "," 0.16","G","999.9","010000"
"82993099999","2022-08-10","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.2","19","  67.7","19","9999.9"," 0","999.9"," 0","  7.2","19","  3.6","19","  8.0","999.9","  84.2","*","  67.3"," "," 0.00","G","999.9","000000"
"82993099999","2022-08-11","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.6","24","  68.9","24","1016.1"," 4","002.3"," 4","  7.1","24","  5.4","24","  9.9","999.9","  84.6"," ","  67.6"," "," 0.00","G","999.9","010000"
"82993099999","2022-08-12","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.5","24","  70.5","24","1017.2"," 4","003.5"," 4","  7.2","24","  7.1","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.02","G","999.9","000000"
"82993099999","2022-08-13","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.4","24","  67.8","24","1019.3"," 4","005.6"," 4","  7.2","24","  9.0","24"," 15.9","999.9","  84.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"82993099999","2022-08-14","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.3","24","  66.4","24","1018.5"," 4","004.8"," 4","  7.2","24","  5.8","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.01","G","999.9","000000"
"82993099999","2022-08-15","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.4","24","  69.7","24","1016.7"," 4","003.0"," 4","  6.1","24","  6.2","24"," 15.0","999.9","  84.2"," ","  71.4"," "," 0.20","G","999.9","010000"
"82993099999","2022-08-16","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.3","24","  69.9","24","1016.6"," 4","002.9"," 4","  6.3","24","  7.5","24"," 15.9"," 27.0","  84.2","*","  71.2"," "," 0.16","G","999.9","010000"
"82993099999","2022-08-17","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.2","24","  68.9","24","1016.9"," 4","003.2"," 4","  6.0","24","  9.9","24"," 17.1","999.9","  83.3"," ","  69.8","*"," 0.59","G","999.9","010000"
"82993099999","2022-08-18","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.6","24","  66.7","24","1016.7"," 4","002.9"," 4","  7.0","24","  7.4","24"," 14.0","999.9","  81.0"," ","  69.6"," "," 0.24","G","999.9","010000"
"82993099999","2022-08-19","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.0","24","  66.1","24","1017.4"," 4","003.7"," 4","  5.9","24","  5.9","24"," 13.0","999.9","  80.6","*","  68.0","*"," 0.43","G","999.9","110000"
"82993099999","2022-08-20","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  72.8","24","  66.1","24","1017.3"," 4","003.5"," 4","  7.1","24","  6.2","24"," 14.0","999.9","  80.6","*","  65.5"," "," 0.04","G","999.9","000000"
"82993099999","2022-08-21","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  72.6","24","  67.8","24","1017.5"," 4","003.7"," 4","  6.9","24","  7.2","24"," 19.0","999.9","  80.1"," ","  67.8"," "," 0.16","G","999.9","010000"
"82993099999","2022-08-22","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  72.4","24","  69.2","24","1017.3"," 4","003.5"," 4","  5.3","24","  5.9","24"," 13.0"," 17.1","  78.8","*","  68.9"," "," 0.16","G","999.9","010000"
"82993099999","2022-08-23","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  72.7","24","  69.5","24","1017.5"," 4","003.7"," 4","  5.4","24","  6.7","24"," 15.0","999.9","  78.8","*","  69.1"," "," 0.35","G","999.9","010000"
"82993099999","2022-08-24","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.9","24","  66.7","24","1017.9"," 4","004.1"," 4","  6.8","24","  6.6","24"," 12.0","999.9","  80.6","*","  69.8","*"," 0.24","G","999.9","010000"
"82993099999","2022-08-25","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.4","24","  65.8","24","1018.4"," 4","004.6"," 4","  7.2","24","  6.5","24"," 14.0","999.9","  80.6","*","  66.2","*"," 0.02","G","999.9","000000"
"82993099999","2022-08-26","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.5","24","  66.6","24","1018.7"," 4","004.9"," 4","  6.9","24","  6.0","24"," 14.0","999.9","  82.4","*","  66.0"," "," 0.12","G","999.9","010000"
"82993099999","2022-08-27","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  71.2","24","  68.0","24","1017.4"," 4","003.6"," 4","  6.1","24","  5.0","24"," 13.0","999.9","  81.5"," ","  65.7"," "," 0.12","G","999.9","010000"
"82993099999","2022-08-28","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.4","24","  69.2","24","1016.8"," 4","003.0"," 4","  5.6","24","  7.2","24"," 13.0","999.9","  78.8","*","  68.9"," "," 0.39","G","999.9","010000"
"82993099999","2022-08-29","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.12","G","999.9","010000"
"82993099999","2022-08-30","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.8","24","  68.0","24","1017.4"," 4","003.7"," 4","  7.1","24","  7.1","24"," 14.0","999.9","  81.0"," ","  69.1"," "," 0.12","G","999.9","010000"
"82993099999","2022-08-31","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  72.4","24","  68.4","24","1017.7"," 4","003.9"," 4","  5.8","24","  8.0","24"," 14.0","999.9","  80.8"," ","  69.3"," "," 0.04","G","999.9","010000"
"82993099999","2022-09-01","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  72.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 15.0","999.9","  80.6","*","  68.0"," "," 0.39","G","999.9","110000"
"82993099999","2022-09-02","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.7","24","  67.5","24","1016.8"," 4","003.0"," 4","  7.1","24","  6.8","24"," 13.0"," 14.0","  82.4","*","  65.3"," "," 0.28","G","999.9","010000"
"82993099999","2022-09-03","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  72.9","24","  68.6","24","1017.7"," 4","003.9"," 4","  7.0","24","  6.9","24"," 15.9","999.9","  81.5"," ","  66.2","*"," 0.08","G","999.9","010000"
"82993099999","2022-09-04","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 12.0","999.9","  81.1"," ","  67.3"," "," 0.04","G","999.9","010000"
"82993099999","2022-09-05","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.6","24","  68.5","24","1019.0"," 4","005.3"," 4","  7.0","24","  6.4","24"," 14.0","999.9","  80.6","*","  65.8"," "," 0.00","G","999.9","000000"
"82993099999","2022-09-06","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  72.9","24","  69.8","24","1019.4"," 4","005.7"," 4","  5.3","24","  7.8","24"," 15.0","999.9","  79.9"," ","  69.8","*"," 0.35","G","999.9","010000"
"82993099999","2022-09-07","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.5","24","  65.7","24","1019.2"," 4","005.3"," 4","  7.1","24","  7.0","24"," 14.0","999.9","  78.8","*","  65.8"," "," 0.28","G","999.9","010000"
"82993099999","2022-09-08","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  72.7","24","  65.6","24","1017.0"," 4","003.2"," 4","  7.2","24","  5.5","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-09-09","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.2","24","  69.2","24","1016.9"," 4","003.2"," 4","  6.3","24","  5.3","24"," 11.1","999.9","  81.5"," ","  69.8"," "," 0.12","G","999.9","010000"
"82993099999","2022-09-10","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.1","24","  70.0","24","1017.8"," 4","004.1"," 4","  5.6","24","  8.1","24"," 15.9","999.9","  79.0"," ","  69.8","*"," 0.43","G","999.9","010000"
"82993099999","2022-09-11","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.2","24","  68.4","24","1017.1"," 4","003.4"," 4","  6.5","24","  5.4","24"," 11.1","999.9","  80.6","*","  68.0","*"," 0.24","G","999.9","010000"
"82993099999","2022-09-12","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.9","24","  67.3","24","1016.2"," 4","002.6"," 4","  7.0","24","  5.0","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.04","G","999.9","000000"
"82993099999","2022-09-13","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.0","24","  68.5","24","1015.5"," 4","001.7"," 4","  6.7","24","  4.9","24","  9.9","999.9","  82.6"," ","  67.1"," "," 0.16","G","999.9","010000"
"82993099999","2022-09-14","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.0","23","  69.6","23","1015.6"," 4","001.9"," 4","  5.7","23","  5.1","23"," 12.0","999.9","  84.2","*","  66.2","*"," 0.04","G","999.9","100000"
"82993099999","2022-09-15","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.0","24","  69.8","24","1015.9"," 4","002.2"," 4","  6.8","24","  6.8","24"," 13.0","999.9","  83.7"," ","  69.8"," "," 0.12","G","999.9","010000"
"82993099999","2022-09-16","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.3","24","  66.5","24","1016.1"," 4","002.3"," 4","  7.0","24","  5.8","24"," 13.0","999.9","  82.4","*","  65.5"," "," 0.00","G","999.9","000000"
"82993099999","2022-09-17","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.1","24","  67.2","24","1015.4"," 7","001.6"," 7","  8.0","24","  5.8","24"," 12.0","999.9","  80.8","*","  65.7"," "," 0.00","I","999.9","000000"
"82993099999","2022-09-18","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.3","24","  68.0","24","1015.4"," 7","001.7"," 7","  8.0","24","  6.0","24"," 12.0","999.9","  82.4","*","  67.3"," "," 0.00","A","999.9","000000"
"82993099999","2022-09-19","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"82993099999","2022-09-20","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.2","24","  66.5","24","1014.9"," 6","001.2"," 6","  7.8","24","  5.9","24"," 13.0","999.9","  84.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"82993099999","2022-09-21","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.4","24","  68.9","24","1013.9"," 8","000.2"," 8","  8.0","24","  6.6","24"," 13.0","999.9","  82.4","*","  67.5"," "," 0.00","I","999.9","000000"
"82993099999","2022-09-22","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.6","24","  70.4","24","1013.8"," 8","000.1"," 8","  8.0","24","  6.9","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82993099999","2022-09-23","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.7","24","  71.3","24","1013.3"," 8","999.7"," 7","  8.3","24","  7.5","24"," 14.0","999.9","  86.2","*","  69.6"," "," 0.00","I","999.9","000000"
"82993099999","2022-09-24","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.0","24","  70.6","24","1013.6"," 7","000.0"," 7","  7.5","24","  8.2","24"," 15.0","999.9","  86.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82993099999","2022-09-25","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.7","24","  68.8","24","1015.5"," 8","001.8"," 8","  8.3","24","  6.8","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82993099999","2022-09-26","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.0","24","  67.9","24","1016.3"," 8","002.6"," 8","  8.3","24","  6.8","24"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82993099999","2022-09-27","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.0","24","  66.0","24","1016.3"," 8","002.6"," 8","  7.7","24","  5.8","24"," 12.0","999.9","  83.3","*","  65.7"," "," 0.00","I","999.9","000000"
"82993099999","2022-09-28","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  73.7","24","  68.0","24","1015.4"," 8","001.7"," 8","  8.2","24","  6.1","24"," 14.0","999.9","  82.8","*","  66.2","*","99.99"," ","999.9","010000"
"82993099999","2022-09-29","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.0","24","  68.3","24","1015.0"," 8","001.3"," 8","  8.3","24","  6.1","24"," 13.0","999.9","  84.2","*","  67.8"," "," 0.00","I","999.9","000000"
"82993099999","2022-09-30","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.6","24","  68.7","24","1015.7"," 8","002.0"," 8","  8.1","24","  6.5","24"," 13.0","999.9","  82.6","*","  68.0","*","99.99"," ","999.9","010000"
"82993099999","2022-10-01","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.1","24","  66.8","24","1016.5"," 8","002.7"," 8","  7.4","24","  5.9","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82993099999","2022-10-02","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.9","24","  66.7","24","1016.4"," 8","002.6"," 8","  8.0","24","  5.5","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82993099999","2022-10-03","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82993099999","2022-10-04","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 12.0","999.9","  84.2","*","  67.5","*"," 0.00","A","999.9","000000"
"82993099999","2022-10-05","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.8","24","  70.4","24","1014.2"," 8","000.5"," 8","  7.4","24","  6.0","24"," 12.0","999.9","  84.2","*","  67.5"," "," 0.02","A","999.9","010000"
"82993099999","2022-10-06","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.4","24","  71.4","24","1014.4"," 8","000.9"," 7","  8.3","24","  6.2","24"," 12.0","999.9","  86.0","*","  71.2"," "," 0.00","C","999.9","000000"
"82993099999","2022-10-07","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.6","24","  71.5","24","1014.0"," 8","000.4"," 8","  8.3","24","  8.1","24"," 14.0","999.9","  84.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82993099999","2022-10-08","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.5","24","  70.2","24","1013.1"," 8","999.5"," 8","  8.3","24","  5.9","24"," 13.0","999.9","  86.0","*","  69.3"," "," 0.00","G","999.9","000000"
"82993099999","2022-10-09","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.5","24","  71.3","24","1014.2"," 8","000.6"," 8","  8.3","24","  6.8","24"," 15.0","999.9","  86.0","*","  71.4"," "," 0.00","G","999.9","000000"
"82993099999","2022-10-10","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.0","24","  71.3","24","1015.8"," 8","002.2"," 8","  8.0","24","  9.8","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.12","G","999.9","010000"
"82993099999","2022-10-11","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.5","24","  69.3","24","1017.2"," 8","003.5"," 8","  8.2","24"," 10.2","24"," 17.1","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82993099999","2022-10-12","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.4","24","  69.0","24","1014.8"," 8","001.2"," 8","  7.9","24","  7.6","24"," 13.0","999.9","  82.8","*","  70.9"," "," 0.12","G","999.9","010000"
"82993099999","2022-10-13","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.2","23","  70.1","23","1015.1"," 7","001.5"," 7","  7.2","23","  6.9","23"," 12.0","999.9","  84.2","*","  71.6","*"," 0.16","G","999.9","010000"
"82993099999","2022-10-14","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.7","22","  67.8","22","1016.1"," 6","002.5"," 7","  8.2","22","  7.5","22"," 13.0","999.9","  84.2","*","  70.9"," "," 0.00","G","999.9","000000"
"82993099999","2022-10-15","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.1","24","  69.7","24","1016.2"," 8","002.5"," 8","  7.1","24","  5.6","24"," 13.0","999.9","  81.0","*","  68.9"," "," 0.04","G","999.9","010000"
"82993099999","2022-10-16","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.8","23","  68.8","23","1014.6"," 8","001.0"," 8","  8.2","23","  6.8","23"," 13.0","999.9","  82.4","*","  68.9"," "," 0.04","G","999.9","010000"
"82993099999","2022-10-17","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.4","18","  69.6","18","1014.4"," 6","000.8"," 6","  7.8","18","  9.1","18"," 17.1","999.9","  84.2","*","  69.8","*"," 0.01","G","999.9","000000"
"82993099999","2022-10-18","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.5","23","  70.7","23","1016.0"," 7","002.4"," 7","  7.3","23","  8.9","23"," 17.1","999.9","  84.2","*","  69.8","*"," 0.08","G","999.9","010000"
"82993099999","2022-10-19","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.9","24","  70.4","24","1016.7"," 8","003.0"," 8","  8.2","24","  8.9","24"," 15.0","999.9","  84.2","*","  71.4"," "," 0.31","G","999.9","010000"
"82993099999","2022-10-20","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.5","22","  67.8","22","1014.9"," 8","001.2"," 8","  7.9","22","  7.2","22"," 12.0","999.9","  84.2","*","  69.3"," "," 0.00","G","999.9","000000"
"82993099999","2022-10-21","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.6","22","  68.2","22","1013.0"," 7","999.3"," 6","  8.2","22","  6.5","22"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"82993099999","2022-10-22","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.8","24","  70.6","24","1013.1"," 8","999.4"," 7","  8.3","24","  8.2","24"," 29.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"82993099999","2022-10-23","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.1","24","  70.6","24","1013.8"," 8","000.2"," 8","  8.0","24","  8.2","24"," 17.1","999.9","  87.8","*","  71.4"," "," 0.00","G","999.9","000000"
"82993099999","2022-10-24","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.9","24","  71.0","24","1013.3"," 8","999.7"," 8","  8.0","24","  7.9","24"," 15.9","999.9","  86.9","*","  71.2"," "," 0.00","G","999.9","000000"
"82993099999","2022-10-25","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.8","24","  71.0","24","1011.7"," 8","998.1"," 8","  7.7","24","  8.7","24"," 15.9","999.9","  86.9","*","  71.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-10-26","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.2","24","  70.6","24","1012.3"," 8","998.7"," 8","  8.3","24","  7.6","24"," 13.0","999.9","  84.2","*","  71.6"," "," 0.00","G","999.9","000000"
"82993099999","2022-10-27","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.2","24","  71.1","24","1014.4"," 8","000.7"," 8","  5.5","24","  5.4","24","  9.9","999.9","  82.4","*","  69.3"," "," 1.73","G","999.9","010000"
"82993099999","2022-10-28","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.2","24","  71.1","24","1014.4"," 8","000.7"," 8","  8.0","24","  6.7","24"," 14.0","999.9","  86.0","*","  70.9"," "," 0.02","G","999.9","000000"
"82993099999","2022-10-29","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.6","24","  70.2","24","1013.7"," 8","000.1"," 7","  8.3","24","  6.8","24"," 14.0","999.9","  86.0","*","  70.9"," "," 0.02","G","999.9","000000"
"82993099999","2022-10-30","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.9","24","  70.0","24","1012.1"," 8","998.5"," 8","  7.5","24","  6.7","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"82993099999","2022-10-31","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.8","24","  70.0","24","1012.4"," 8","998.8"," 8","  8.3","24","  6.5","24"," 13.0","999.9","  86.4","*","  69.3"," "," 0.00","G","999.9","000000"
"82993099999","2022-11-01","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.8","24","  71.4","24","1012.8"," 7","999.2"," 7","  8.0","24","  8.1","24"," 15.9","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
"82993099999","2022-11-02","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.9","24","  72.0","24","1013.1"," 8","999.5"," 8","  8.0","24","  7.2","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-11-03","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.7","23","  70.9","23","1012.1"," 8","998.5"," 8","  7.8","23","  7.2","23"," 13.0","999.9","  86.2","*","  71.1"," "," 0.00","G","999.9","000000"
"82993099999","2022-11-04","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.3","24","  71.7","24","1011.9"," 8","998.3"," 8","  7.2","24","  6.3","24"," 12.0","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","010010"
"82993099999","2022-11-05","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  74.5","24","  72.1","24","1013.7"," 8","000.0"," 8","  5.4","24","  4.1","24","  8.0","999.9","  78.8","*","  71.6","*"," 1.46","G","999.9","010010"
"82993099999","2022-11-06","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.2","24","  72.8","24","1013.6"," 6","999.9"," 6","  6.5","24","  6.8","24"," 11.1","999.9","  80.6","*","  71.6","*"," 0.02","G","999.9","010000"
