"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734699999","2022-08-09","26.65","-81.87","6.0","FORT MYERS, FL US","  80.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  88.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-10","26.65","-81.87","6.0","FORT MYERS, FL US","  82.6","20","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0","  3.8","20","  8.9","999.9","  93.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-11","26.65","-81.87","6.0","FORT MYERS, FL US","  84.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.5","23"," 12.0","999.9","  90.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-12","26.65","-81.87","6.0","FORT MYERS, FL US","  83.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  92.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-13","26.65","-81.87","6.0","FORT MYERS, FL US","  82.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  89.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-14","26.65","-81.87","6.0","FORT MYERS, FL US","  81.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  91.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-15","26.65","-81.87","6.0","FORT MYERS, FL US","  81.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  89.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-16","26.65","-81.87","6.0","FORT MYERS, FL US","  83.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  86.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-17","26.65","-81.87","6.0","FORT MYERS, FL US","  84.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  88.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-18","26.65","-81.87","6.0","FORT MYERS, FL US","  85.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  89.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-19","26.65","-81.87","6.0","FORT MYERS, FL US","  83.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  91.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-20","26.65","-81.87","6.0","FORT MYERS, FL US","  86.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  94.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-21","26.65","-81.87","6.0","FORT MYERS, FL US","  86.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  93.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-22","26.65","-81.87","6.0","FORT MYERS, FL US","  85.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  94.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-23","26.65","-81.87","6.0","FORT MYERS, FL US","  82.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.3","23"," 13.0","999.9","  92.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-24","26.65","-81.87","6.0","FORT MYERS, FL US","  83.6","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  3.1","21"," 15.0","999.9","  93.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-25","26.65","-81.87","6.0","FORT MYERS, FL US","  81.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  91.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-26","26.65","-81.87","6.0","FORT MYERS, FL US","  81.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  89.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-27","26.65","-81.87","6.0","FORT MYERS, FL US","  81.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  88.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-28","26.65","-81.87","6.0","FORT MYERS, FL US","  80.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  89.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-29","26.65","-81.87","6.0","FORT MYERS, FL US","  78.6","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  2.8","22","  8.0","999.9","  91.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-30","26.65","-81.87","6.0","FORT MYERS, FL US","  82.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  90.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-08-31","26.65","-81.87","6.0","FORT MYERS, FL US","  82.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  91.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-01","26.65","-81.87","6.0","FORT MYERS, FL US","  81.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  88.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-02","26.65","-81.87","6.0","FORT MYERS, FL US","  81.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  89.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-03","26.65","-81.87","6.0","FORT MYERS, FL US","  82.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  91.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-04","26.65","-81.87","6.0","FORT MYERS, FL US","  83.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  94.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-05","26.65","-81.87","6.0","FORT MYERS, FL US","  85.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  96.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-06","26.65","-81.87","6.0","FORT MYERS, FL US","  85.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9","  93.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-07","26.65","-81.87","6.0","FORT MYERS, FL US","  85.2","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  3.9","21"," 15.0","999.9","  95.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-08","26.65","-81.87","6.0","FORT MYERS, FL US","  78.9","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  89.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-09","26.65","-81.87","6.0","FORT MYERS, FL US","  77.8","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  4.4","23"," 13.0","999.9","  89.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-10","26.65","-81.87","6.0","FORT MYERS, FL US","  80.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  90.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-11","26.65","-81.87","6.0","FORT MYERS, FL US","  82.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  91.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-12","26.65","-81.87","6.0","FORT MYERS, FL US","  82.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  92.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-13","26.65","-81.87","6.0","FORT MYERS, FL US","  80.9","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  3.4","22","  9.9","999.9","  88.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-14","26.65","-81.87","6.0","FORT MYERS, FL US","  78.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  88.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-15","26.65","-81.87","6.0","FORT MYERS, FL US","  78.6","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  87.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-16","26.65","-81.87","6.0","FORT MYERS, FL US","  78.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  86.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-17","26.65","-81.87","6.0","FORT MYERS, FL US","  78.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  87.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-18","26.65","-81.87","6.0","FORT MYERS, FL US","  77.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  90.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-19","26.65","-81.87","6.0","FORT MYERS, FL US","  81.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  88.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-20","26.65","-81.87","6.0","FORT MYERS, FL US","  80.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  93.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-21","26.65","-81.87","6.0","FORT MYERS, FL US","  81.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  89.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-22","26.65","-81.87","6.0","FORT MYERS, FL US","  81.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-23","26.65","-81.87","6.0","FORT MYERS, FL US","  84.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  91.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-24","26.65","-81.87","6.0","FORT MYERS, FL US","  81.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  86.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-25","26.65","-81.87","6.0","FORT MYERS, FL US","  81.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.7","23"," 15.0","999.9","  90.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-26","26.65","-81.87","6.0","FORT MYERS, FL US","  80.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  88.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-27","26.65","-81.87","6.0","FORT MYERS, FL US","  76.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  77.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-28","26.65","-81.87","6.0","FORT MYERS, FL US","  76.2","24","9999.9"," 0"," 996.5","21","999.9"," 0","999.9"," 0"," 20.2","23"," 46.0","999.9","  77.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-29","26.65","-81.87","6.0","FORT MYERS, FL US","  75.2","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 19.1","24"," 41.0","999.9","  78.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-09-30","26.65","-81.87","6.0","FORT MYERS, FL US","  72.3","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  7.8","23","  9.9","999.9","  80.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-01","26.65","-81.87","6.0","FORT MYERS, FL US","  74.5","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-02","26.65","-81.87","6.0","FORT MYERS, FL US","  76.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  83.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-03","26.65","-81.87","6.0","FORT MYERS, FL US","  76.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  85.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-04","26.65","-81.87","6.0","FORT MYERS, FL US","  75.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  82.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-05","26.65","-81.87","6.0","FORT MYERS, FL US","  75.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  83.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-06","26.65","-81.87","6.0","FORT MYERS, FL US","  77.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  84.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-07","26.65","-81.87","6.0","FORT MYERS, FL US","  77.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-08","26.65","-81.87","6.0","FORT MYERS, FL US","  74.1","11","9999.9"," 0","1017.6","11","999.9"," 0","999.9"," 0","  5.1","11","  6.0","999.9","  79.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-10","26.65","-81.87","6.0","FORT MYERS, FL US","  86.7"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","999.9"," 0","  3.7"," 6","  5.1","999.9","  88.7","*","  85.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-11","26.65","-81.87","6.0","FORT MYERS, FL US","  81.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  89.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-12","26.65","-81.87","6.0","FORT MYERS, FL US","  80.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  88.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-13","26.65","-81.87","6.0","FORT MYERS, FL US","  73.7"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","999.9"," 0","  5.8"," 4","  7.0","999.9","  74.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-16","26.65","-81.87","6.0","FORT MYERS, FL US","  80.3"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","999.9"," 0","  5.7"," 4","  8.0","999.9","  85.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-20","26.65","-81.87","6.0","FORT MYERS, FL US","  61.3"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","999.9"," 0","  8.9"," 4","  9.9","999.9","  69.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-21","26.65","-81.87","6.0","FORT MYERS, FL US","  65.1"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","999.9"," 0","  7.7"," 7","  9.9","999.9","  72.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-22","26.65","-81.87","6.0","FORT MYERS, FL US","  70.6"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","999.9"," 0","  5.3"," 4","  7.0","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-23","26.65","-81.87","6.0","FORT MYERS, FL US","  69.4"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","999.9"," 0","  6.2"," 7","  8.0","999.9","  77.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-25","26.65","-81.87","6.0","FORT MYERS, FL US","  75.2","14","9999.9"," 0","1014.7","14","999.9"," 0","999.9"," 0","  3.5","14","  5.1","999.9","  87.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-26","26.65","-81.87","6.0","FORT MYERS, FL US","  76.4","15","9999.9"," 0","1012.3","15","999.9"," 0","999.9"," 0","  2.5","15","  5.1","999.9","  83.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-27","26.65","-81.87","6.0","FORT MYERS, FL US","  78.4","18","9999.9"," 0","1012.3","16","999.9"," 0","999.9"," 0","  3.2","18","  6.0","999.9","  86.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-28","26.65","-81.87","6.0","FORT MYERS, FL US","  78.6","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  3.4","20","  7.0","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-29","26.65","-81.87","6.0","FORT MYERS, FL US","  76.5","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  6.6","20","  9.9","999.9","  83.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-30","26.65","-81.87","6.0","FORT MYERS, FL US","  77.6","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  85.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-10-31","26.65","-81.87","6.0","FORT MYERS, FL US","  79.2","19","9999.9"," 0","1013.4","19","999.9"," 0","999.9"," 0","  4.1","19","  9.9","999.9","  87.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-01","26.65","-81.87","6.0","FORT MYERS, FL US","  79.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  88.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-02","26.65","-81.87","6.0","FORT MYERS, FL US","  81.2","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  88.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-03","26.65","-81.87","6.0","FORT MYERS, FL US","  80.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.2","23"," 13.0","999.9","  85.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-04","26.65","-81.87","6.0","FORT MYERS, FL US","  75.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  83.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-05","26.65","-81.87","6.0","FORT MYERS, FL US","  76.5","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  5.6","23","  7.0","999.9","  84.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-06","26.65","-81.87","6.0","FORT MYERS, FL US","  78.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  86.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-07","26.65","-81.87","6.0","FORT MYERS, FL US","  77.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  84.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-08","26.65","-81.87","6.0","FORT MYERS, FL US","  75.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  82.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-09","26.65","-81.87","6.0","FORT MYERS, FL US","  73.9","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  78.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-10","26.65","-81.87","6.0","FORT MYERS, FL US","  71.9","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  75.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-11","26.65","-81.87","6.0","FORT MYERS, FL US","  76.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-12","26.65","-81.87","6.0","FORT MYERS, FL US","  76.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  82.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-13","26.65","-81.87","6.0","FORT MYERS, FL US","  76.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  82.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-14","26.65","-81.87","6.0","FORT MYERS, FL US","  72.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  85.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-15","26.65","-81.87","6.0","FORT MYERS, FL US","  76.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  83.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-16","26.65","-81.87","6.0","FORT MYERS, FL US","  76.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  82.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-17","26.65","-81.87","6.0","FORT MYERS, FL US","  67.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  75.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-18","26.65","-81.87","6.0","FORT MYERS, FL US","  61.7","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  8.6","23"," 11.1","999.9","  67.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-19","26.65","-81.87","6.0","FORT MYERS, FL US","  66.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  77.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-20","26.65","-81.87","6.0","FORT MYERS, FL US","  65.4","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0"," 11.0","23"," 13.0","999.9","  72.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-21","26.65","-81.87","6.0","FORT MYERS, FL US","  67.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  76.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-22","26.65","-81.87","6.0","FORT MYERS, FL US","  71.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  74.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-23","26.65","-81.87","6.0","FORT MYERS, FL US","  71.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  76.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-24","26.65","-81.87","6.0","FORT MYERS, FL US","  75.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  84.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-25","26.65","-81.87","6.0","FORT MYERS, FL US","  76.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  82.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-26","26.65","-81.87","6.0","FORT MYERS, FL US","  76.3","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  85.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-27","26.65","-81.87","6.0","FORT MYERS, FL US","  77.0","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  81.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-28","26.65","-81.87","6.0","FORT MYERS, FL US","  75.6","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  77.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-29","26.65","-81.87","6.0","FORT MYERS, FL US","  73.3","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  82.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-11-30","26.65","-81.87","6.0","FORT MYERS, FL US","  74.9","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  84.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-01","26.65","-81.87","6.0","FORT MYERS, FL US","  73.1","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  78.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-02","26.65","-81.87","6.0","FORT MYERS, FL US","  72.2","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  7.9","23","  9.9","999.9","  79.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-03","26.65","-81.87","6.0","FORT MYERS, FL US","  72.3","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  79.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-04","26.65","-81.87","6.0","FORT MYERS, FL US","  71.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  80.6","*","  64.8","*"," 0.00","I","999.9","000000"
