"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728799999","2022-08-13","44.9","-66.98","10.0","EASTPORT, ME US","  65.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  72.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-14","44.9","-66.98","10.0","EASTPORT, ME US","  64.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  72.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-15","44.9","-66.98","10.0","EASTPORT, ME US","  61.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  70.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-16","44.9","-66.98","10.0","EASTPORT, ME US","  63.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.1","23"," 13.0","999.9","  72.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-17","44.9","-66.98","10.0","EASTPORT, ME US","  63.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 13.0","23"," 22.0","999.9","  66.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-18","44.9","-66.98","10.0","EASTPORT, ME US","  59.7","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  62.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-19","44.9","-66.98","10.0","EASTPORT, ME US","  66.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  76.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-20","44.9","-66.98","10.0","EASTPORT, ME US","  69.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  79.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-21","44.9","-66.98","10.0","EASTPORT, ME US","  64.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  71.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-22","44.9","-66.98","10.0","EASTPORT, ME US","  61.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  67.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-23","44.9","-66.98","10.0","EASTPORT, ME US","  61.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.6","23"," 19.0","999.9","  63.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-24","44.9","-66.98","10.0","EASTPORT, ME US","  64.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  68.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-25","44.9","-66.98","10.0","EASTPORT, ME US","  64.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  72.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-26","44.9","-66.98","10.0","EASTPORT, ME US","  61.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  63.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-27","44.9","-66.98","10.0","EASTPORT, ME US","  63.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  68.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-28","44.9","-66.98","10.0","EASTPORT, ME US","  62.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.3","23"," 12.0","999.9","  70.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-29","44.9","-66.98","10.0","EASTPORT, ME US","  61.4","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  66.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-30","44.9","-66.98","10.0","EASTPORT, ME US","  62.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  65.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-08-31","44.9","-66.98","10.0","EASTPORT, ME US","  61.8","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 11.7","23"," 22.9","999.9","  64.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-01","44.9","-66.98","10.0","EASTPORT, ME US","  63.1","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-02","44.9","-66.98","10.0","EASTPORT, ME US","  60.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  70.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-03","44.9","-66.98","10.0","EASTPORT, ME US","  58.7","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  3.3","23"," 12.0","999.9","  63.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-04","44.9","-66.98","10.0","EASTPORT, ME US","  60.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-05","44.9","-66.98","10.0","EASTPORT, ME US","  60.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  64.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-06","44.9","-66.98","10.0","EASTPORT, ME US","  59.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-07","44.9","-66.98","10.0","EASTPORT, ME US","  58.9","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  2.0","21","  8.0","999.9","  65.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-08","44.9","-66.98","10.0","EASTPORT, ME US","  59.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.0","23","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-09","44.9","-66.98","10.0","EASTPORT, ME US","  61.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  69.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-10","44.9","-66.98","10.0","EASTPORT, ME US","  63.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  70.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-11","44.9","-66.98","10.0","EASTPORT, ME US","  63.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.2","23","  8.9","999.9","  72.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-12","44.9","-66.98","10.0","EASTPORT, ME US","  62.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  69.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-13","44.9","-66.98","10.0","EASTPORT, ME US","  59.1","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  3.4","22","  9.9","999.9","  61.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-14","44.9","-66.98","10.0","EASTPORT, ME US","  63.1","18","9999.9"," 0","1005.8","18","999.9"," 0","999.9"," 0","  6.6","17"," 15.0","999.9","  74.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-15","44.9","-66.98","10.0","EASTPORT, ME US","  60.5","20","9999.9"," 0","1008.3","20","999.9"," 0","999.9"," 0","  5.0","19"," 11.1","999.9","  68.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-16","44.9","-66.98","10.0","EASTPORT, ME US","  55.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  64.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-17","44.9","-66.98","10.0","EASTPORT, ME US","  56.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  66.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-18","44.9","-66.98","10.0","EASTPORT, ME US","  55.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  57.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-19","44.9","-66.98","10.0","EASTPORT, ME US","  55.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  59.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-20","44.9","-66.98","10.0","EASTPORT, ME US","  54.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 15.4","23"," 27.0","999.9","  55.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-21","44.9","-66.98","10.0","EASTPORT, ME US","  56.9","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  61.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-22","44.9","-66.98","10.0","EASTPORT, ME US","  58.0","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 25.1","999.9","  61.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-23","44.9","-66.98","10.0","EASTPORT, ME US","  53.6","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  58.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-24","44.9","-66.98","10.0","EASTPORT, ME US","  53.7","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  62.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-25","44.9","-66.98","10.0","EASTPORT, ME US","  56.7","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  64.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-26","44.9","-66.98","10.0","EASTPORT, ME US","  58.6","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 10.7","22"," 15.9","999.9","  63.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-27","44.9","-66.98","10.0","EASTPORT, ME US","  57.8","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  59.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-28","44.9","-66.98","10.0","EASTPORT, ME US","  56.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  61.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-29","44.9","-66.98","10.0","EASTPORT, ME US","  56.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  61.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-09-30","44.9","-66.98","10.0","EASTPORT, ME US","  51.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  55.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-01","44.9","-66.98","10.0","EASTPORT, ME US","  53.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  59.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-02","44.9","-66.98","10.0","EASTPORT, ME US","  50.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  55.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-03","44.9","-66.98","10.0","EASTPORT, ME US","  49.1","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  53.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-04","44.9","-66.98","10.0","EASTPORT, ME US","  49.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  56.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-05","44.9","-66.98","10.0","EASTPORT, ME US","  54.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  58.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-06","44.9","-66.98","10.0","EASTPORT, ME US","  58.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  66.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-07","44.9","-66.98","10.0","EASTPORT, ME US","  55.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  59.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-08","44.9","-66.98","10.0","EASTPORT, ME US","  53.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  56.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-09","44.9","-66.98","10.0","EASTPORT, ME US","  47.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  54.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-10","44.9","-66.98","10.0","EASTPORT, ME US","  47.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  52.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-11","44.9","-66.98","10.0","EASTPORT, ME US","  47.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-12","44.9","-66.98","10.0","EASTPORT, ME US","  51.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  56.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-13","44.9","-66.98","10.0","EASTPORT, ME US","  54.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","999.9"," 0","  5.8"," 4"," 15.9","999.9","  54.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-15","44.9","-66.98","10.0","EASTPORT, ME US","  60.3"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","999.9"," 0"," 19.0"," 4"," 22.0","999.9","  63.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-16","44.9","-66.98","10.0","EASTPORT, ME US","  56.3"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","999.9"," 0","  3.5"," 4","  8.0","999.9","  57.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-18","44.9","-66.98","10.0","EASTPORT, ME US","  58.9"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","999.9"," 0"," 13.7"," 4"," 22.9","999.9","  62.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-20","44.9","-66.98","10.0","EASTPORT, ME US","  50.1"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","999.9"," 0","  6.5"," 4"," 18.1","999.9","  55.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-21","44.9","-66.98","10.0","EASTPORT, ME US","  53.2"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","999.9"," 0","  7.6"," 7"," 19.0","999.9","  58.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-22","44.9","-66.98","10.0","EASTPORT, ME US","  55.2"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","999.9"," 0","  7.7"," 4"," 14.0","999.9","  61.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-23","44.9","-66.98","10.0","EASTPORT, ME US","  52.6"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","999.9"," 0","  2.6"," 7","  7.0","999.9","  54.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-25","44.9","-66.98","10.0","EASTPORT, ME US","  58.1","12","9999.9"," 0","1021.4","12","999.9"," 0","999.9"," 0","  4.0","12","  9.9","999.9","  62.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-26","44.9","-66.98","10.0","EASTPORT, ME US","  58.2","15","9999.9"," 0","1013.2","15","999.9"," 0","999.9"," 0","  6.7","15"," 13.0","999.9","  61.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-27","44.9","-66.98","10.0","EASTPORT, ME US","  61.5","19","9999.9"," 0","1007.1","17","999.9"," 0","999.9"," 0","  6.0","19"," 13.0","999.9","  67.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-28","44.9","-66.98","10.0","EASTPORT, ME US","  46.1","20","9999.9"," 0","1029.9","20","999.9"," 0","999.9"," 0","  8.5","20"," 14.0","999.9","  51.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-29","44.9","-66.98","10.0","EASTPORT, ME US","  47.2","20","9999.9"," 0","1029.7","20","999.9"," 0","999.9"," 0","  3.5","20","  8.0","999.9","  56.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-30","44.9","-66.98","10.0","EASTPORT, ME US","  50.0","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  59.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-10-31","44.9","-66.98","10.0","EASTPORT, ME US","  52.8","19","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","  6.9","19"," 12.0","999.9","  59.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-11-01","44.9","-66.98","10.0","EASTPORT, ME US","  55.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  58.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-11-02","44.9","-66.98","10.0","EASTPORT, ME US","  54.5","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-11-03","44.9","-66.98","10.0","EASTPORT, ME US","  47.8","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  5.6","22","  8.9","999.9","  54.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-11-04","44.9","-66.98","10.0","EASTPORT, ME US","  54.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  60.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-11-05","44.9","-66.98","10.0","EASTPORT, ME US","  58.6","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-11-06","44.9","-66.98","10.0","EASTPORT, ME US","  62.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  66.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-11-07","44.9","-66.98","10.0","EASTPORT, ME US","  63.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  71.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-11-08","44.9","-66.98","10.0","EASTPORT, ME US","  46.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  57.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-11-09","44.9","-66.98","10.0","EASTPORT, ME US","  40.2","23","9999.9"," 0","1031.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  45.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-11-10","44.9","-66.98","10.0","EASTPORT, ME US","  50.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  59.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-11-11","44.9","-66.98","10.0","EASTPORT, ME US","  55.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  59.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-11-12","44.9","-66.98","10.0","EASTPORT, ME US","  58.9","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 27.0","999.9","  62.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-11-13","44.9","-66.98","10.0","EASTPORT, ME US","  44.0","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  48.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-11-14","44.9","-66.98","10.0","EASTPORT, ME US","  39.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  49.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-11-15","44.9","-66.98","10.0","EASTPORT, ME US","  35.0","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  39.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-11-16","44.9","-66.98","10.0","EASTPORT, ME US","  38.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  48.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-11-17","44.9","-66.98","10.0","EASTPORT, ME US","  36.6","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  52.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-11-18","44.9","-66.98","10.0","EASTPORT, ME US","  31.7","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  36.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-11-19","44.9","-66.98","10.0","EASTPORT, ME US","  33.4","14","9999.9"," 0","1014.8","14","999.9"," 0","999.9"," 0","  2.2","14","  2.9","999.9","  34.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-01","44.9","-66.98","10.0","EASTPORT, ME US","  37.0","11","9999.9"," 0","1007.2","11","999.9"," 0","999.9"," 0","  7.9","11"," 40.0","999.9","  38.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-02","44.9","-66.98","10.0","EASTPORT, ME US","  31.7","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  36.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-03","44.9","-66.98","10.0","EASTPORT, ME US","  45.7","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0"," 16.8","23"," 29.9","999.9","  52.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-04","44.9","-66.98","10.0","EASTPORT, ME US","  41.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 32.1","999.9","  53.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-05","44.9","-66.98","10.0","EASTPORT, ME US","  35.4","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  44.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-06","44.9","-66.98","10.0","EASTPORT, ME US","  44.4","23","9999.9"," 0","1031.4","23","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  46.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-07","44.9","-66.98","10.0","EASTPORT, ME US","  47.2","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0"," 11.0","23"," 22.9","999.9","  53.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-08","44.9","-66.98","10.0","EASTPORT, ME US","  48.1","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 13.0","23"," 26.0","999.9","  52.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-09","44.9","-66.98","10.0","EASTPORT, ME US","  35.3","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 13.7","23"," 19.0","999.9","  40.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-10","44.9","-66.98","10.0","EASTPORT, ME US","  29.6","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0"," 17.8","23"," 22.0","999.9","  36.1","*","  25.2","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-11","44.9","-66.98","10.0","EASTPORT, ME US","  23.3","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 24.1","999.9","  25.5","*","  20.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-12","44.9","-66.98","10.0","EASTPORT, ME US","  24.2","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0"," 10.3","23"," 13.0","999.9","  26.4","*","  21.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-13","44.9","-66.98","10.0","EASTPORT, ME US","  25.3","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0"," 10.7","22"," 15.9","999.9","  28.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-14","44.9","-66.98","10.0","EASTPORT, ME US","  26.5","23","9999.9"," 0","1004.9","23","999.9"," 0","999.9"," 0"," 13.6","23"," 26.0","999.9","  37.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-15","44.9","-66.98","10.0","EASTPORT, ME US","  36.8","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0"," 17.9","21"," 25.1","999.9","  39.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-16","44.9","-66.98","10.0","EASTPORT, ME US","  37.1","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0"," 20.2","21"," 22.9","999.9","  38.5","*","  35.8","*"," 0.00","I","999.9","000000"
