"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87774099999","2022-07-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  31.3"," 4","  24.7"," 4","9999.9"," 0","910.5"," 4"," 13.5"," 4","  2.5"," 4","  8.0","999.9","  41.0"," ","  28.8"," "," 0.24","G","  2.8","001000"
"87774099999","2022-07-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  39.6"," 4","  29.1"," 4","9999.9"," 0","906.9"," 4"," 24.9"," 4","  4.5"," 4","  8.0","999.9","  48.2","*","  31.1"," "," 0.16","G","999.9","000000"
"87774099999","2022-07-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  35.6"," 4","  28.5"," 4","9999.9"," 0","914.7"," 4"," 13.0"," 4","  0.0"," 4","999.9","999.9","  49.3"," ","  32.7"," "," 0.12","G","999.9","011000"
"87774099999","2022-07-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  33.0"," 4","  28.0"," 4","9999.9"," 0","917.5"," 4"," 12.9"," 4","  2.2"," 4","  5.1","999.9","  34.7"," ","  31.8"," "," 0.83","G","  1.2","101000"
"87774099999","2022-07-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  34.5"," 4","  29.9"," 4","9999.9"," 0","916.9"," 4"," 14.0"," 4","  1.7"," 4","  5.1","999.9","  37.4","*","  32.4"," "," 0.08","G","999.9","100000"
"87774099999","2022-07-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  35.0"," 4","  29.6"," 4","9999.9"," 0","919.8"," 4"," 10.3"," 4","  1.7"," 4","  5.1","999.9","  39.6","*","  29.8"," "," 0.08","G","999.9","110000"
"87774099999","2022-07-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  37.9"," 4","  25.0"," 4","9999.9"," 0","918.2"," 4"," 24.9"," 4","  7.0"," 4"," 13.0","999.9","  48.6","*","  30.2"," "," 0.00","G","999.9","000000"
"87774099999","2022-07-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  39.0"," 4","  22.8"," 4","9999.9"," 0","915.8"," 4"," 24.9"," 4","  8.5"," 4"," 13.0","999.9","  50.5","*","  27.5"," "," 0.00","I","999.9","000000"
"87774099999","2022-07-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  35.4"," 7","  24.8"," 7","9999.9"," 0","914.0"," 7"," 24.9"," 7","  1.3"," 7","  5.1","999.9","  52.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"87774099999","2022-07-31","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  29.7"," 5","  22.2"," 5","9999.9"," 0","916.4"," 5"," 24.9"," 5","  1.8"," 5","  5.1","999.9","  48.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"87774099999","2022-08-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  35.6"," 4","  28.0"," 4","9999.9"," 0","914.5"," 4"," 24.9"," 4","  1.3"," 4","  5.1","999.9","  46.0","*","  21.2"," "," 0.00","I","999.9","000000"
"87774099999","2022-08-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  31.4"," 4","  22.9"," 4","9999.9"," 0","915.8"," 4"," 24.9"," 4","  3.7"," 4","  8.0","999.9","  46.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"87774099999","2022-08-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  30.6"," 4","  20.4"," 4","9999.9"," 0","916.0"," 4"," 24.9"," 4","  0.0"," 4","999.9","999.9","  46.0","*","  19.4"," "," 0.00","I","999.9","000000"
"87774099999","2022-08-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  35.5"," 4","  24.1"," 4","9999.9"," 0","915.2"," 4"," 24.9"," 4","  7.0"," 4"," 13.0","999.9","  50.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"87774099999","2022-08-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  29.1"," 4","  18.1"," 4","9999.9"," 0","916.1"," 4"," 24.9"," 4","  2.2"," 4","  5.1","999.9","  41.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"87774099999","2022-08-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  32.2"," 4","  23.5"," 4","9999.9"," 0","919.3"," 4"," 19.4"," 4","  2.5"," 4","  5.1","999.9","  38.3"," ","  21.2"," "," 0.00","A","999.9","000000"
"87774099999","2022-08-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  31.3"," 4","  25.7"," 4","9999.9"," 0","922.5"," 4","  9.3"," 4","  1.7"," 4","  5.1","999.9","  35.6"," ","  23.0"," "," 0.31","G","  2.0","001000"
"87774099999","2022-08-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  32.2"," 4","  25.8"," 4","9999.9"," 0","924.2"," 4"," 20.2"," 4","  0.5"," 4","  1.9","999.9","  36.5","*","  28.4"," "," 0.16","G","  0.8","001000"
"87774099999","2022-08-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  34.9"," 4","  27.1"," 4","9999.9"," 0","923.8"," 4"," 24.9"," 4","  5.0"," 4","  8.0","999.9","  42.4","*","  28.6"," "," 0.00","G","999.9","000000"
"87774099999","2022-08-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  34.4"," 4","  25.9"," 4","9999.9"," 0","915.8"," 4"," 24.9"," 4","  1.7"," 4","  5.1","999.9","  44.6","*","  26.1"," "," 0.00","I","999.9","000000"
"87774099999","2022-08-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  36.6"," 4","  24.0"," 4","9999.9"," 0","912.9"," 4"," 24.9"," 4","  4.2"," 4","  8.0","999.9","  48.2","*","  27.3"," "," 0.00","I","999.9","000000"
"87774099999","2022-08-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  43.5"," 4","  24.2"," 4","9999.9"," 0","907.7"," 4"," 24.9"," 4","  9.0"," 4"," 18.1","999.9","  51.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"87774099999","2022-08-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  45.0"," 4","  27.2"," 4","9999.9"," 0","906.4"," 4"," 20.2"," 4"," 15.7"," 4"," 29.9","999.9","  57.0","*","  35.6"," "," 0.00","I","999.9","000000"
"87774099999","2022-08-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  38.3"," 4","  24.9"," 4","9999.9"," 0","903.3"," 4"," 21.7"," 4"," 17.2"," 4"," 29.9","999.9","  57.2"," ","  31.1"," "," 0.03","G","999.9","000000"
"87774099999","2022-08-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  32.5"," 4","  21.0"," 4","9999.9"," 0","903.7"," 4"," 24.9"," 4","  7.7"," 4"," 13.0","999.9","  49.1"," ","  26.6"," "," 0.02","G","999.9","000000"
"87774099999","2022-08-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  36.0"," 4","  25.1"," 4","9999.9"," 0","899.5"," 4"," 24.9"," 4"," 12.5"," 4"," 24.1","999.9","  46.0","*","  26.6"," "," 0.00","G","999.9","000000"
"87774099999","2022-08-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  30.6"," 4","  22.4"," 4","9999.9"," 0","905.6"," 4"," 19.4"," 4","  5.7"," 4","  8.0","999.9","  46.4"," ","  22.1"," "," 0.04","G","999.9","001000"
"87774099999","2022-08-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  31.3"," 4","  20.8"," 4","9999.9"," 0","919.5"," 4"," 24.9"," 4","  2.0"," 4","  8.0","999.9","  47.1","*","  18.5"," "," 0.00","G","999.9","000000"
"87774099999","2022-08-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  42.4"," 4","  28.6"," 4","9999.9"," 0","919.7"," 4"," 24.9"," 4","  4.0"," 4","  8.0","999.9","  60.8","*","  28.4"," "," 0.00","I","999.9","000000"
"87774099999","2022-08-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  41.6"," 5","  29.7"," 5","9999.9"," 0","919.1"," 5"," 24.9"," 5","  0.8"," 5","  1.9","999.9","  63.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"87774099999","2022-08-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  39.2"," 5","  30.1"," 5","9999.9"," 0","925.6"," 5"," 15.6"," 5","  1.8"," 5","  5.1","999.9","  59.4"," ","  25.7"," "," 0.00","I","999.9","100000"
"87774099999","2022-08-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  43.8"," 5","  25.4"," 5","9999.9"," 0","915.7"," 5"," 19.9"," 5","  5.2"," 5"," 13.0","999.9","  58.3"," ","  26.6"," "," 0.00","I","999.9","100000"
"87774099999","2022-08-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.2"," 4","  28.2"," 4","9999.9"," 0","912.8"," 4"," 24.9"," 4","  3.8"," 4","  5.1","999.9","  59.0"," ","  27.7"," "," 0.00","G","999.9","010000"
"87774099999","2022-08-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  36.6"," 4","  21.9"," 4","9999.9"," 0","915.3"," 4"," 24.9"," 4","  6.5"," 4"," 13.0","999.9","  53.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"87774099999","2022-08-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  39.4"," 4","  15.7"," 4","9999.9"," 0","916.2"," 4"," 24.1"," 4","  6.3"," 4"," 13.0","999.9","  53.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"87774099999","2022-08-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  41.2"," 4","  23.2"," 4","9999.9"," 0","911.5"," 4"," 19.3"," 4"," 13.3"," 4"," 29.9","999.9","  54.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"87774099999","2022-08-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  37.3"," 4","  17.6"," 4","9999.9"," 0","914.8"," 4"," 24.9"," 4","  7.2"," 4","  8.0","999.9","  53.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"87774099999","2022-08-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  36.0"," 4","  13.7"," 4","9999.9"," 0","925.6"," 4"," 24.9"," 4","  2.2"," 4","  5.1","999.9","  57.6","*","  15.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-08-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  34.6"," 4","   9.2"," 4","9999.9"," 0","920.2"," 4"," 24.9"," 4","  1.0"," 4","  1.9","999.9","  61.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"87774099999","2022-08-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  38.0"," 4","  16.6"," 4","9999.9"," 0","913.8"," 4"," 24.9"," 4","  2.0"," 4","  8.0","999.9","  63.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"87774099999","2022-08-31","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  40.0"," 4","  18.0"," 4","9999.9"," 0","913.4"," 4"," 24.9"," 4","  3.0"," 4","  8.0","999.9","  59.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"87774099999","2022-09-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  43.9","14","  13.9","14","9999.9"," 0","920.2","14"," 24.9","14","  4.6","14"," 13.0","999.9","  60.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-09-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.2","14","  17.1","14","9999.9"," 0","922.5","14"," 24.9","14","  4.4","14"," 13.0","999.9","  61.5","*","  19.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-09-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  50.8","14","  22.1","14","9999.9"," 0","918.9","14"," 24.9","14","  7.2","14"," 18.1","999.9","  71.2","*","  24.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-09-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  53.3","14","  25.8","14","9999.9"," 0","918.3","14"," 24.9","14","  1.7","14","  8.0","999.9","  72.3","*","  29.1"," "," 0.00","I","999.9","000000"
"87774099999","2022-09-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  52.5","14","  27.6","14","9999.9"," 0","914.0","14"," 24.9","14","  4.0","14"," 18.1","999.9","  75.2","*","  23.9"," "," 0.00","I","999.9","000000"
"87774099999","2022-09-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  53.4","14","  29.1","14","9999.9"," 0","907.6","14"," 20.6","14"," 11.4","14"," 29.9","999.9","  75.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"87774099999","2022-09-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  46.7","14","  32.2","14","9999.9"," 0","906.8","14"," 24.9","14","  6.5","14"," 13.0","999.9","  70.5"," ","  33.3"," ","99.99"," ","999.9","010000"
"87774099999","2022-09-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  37.9","14","  28.2","14","9999.9"," 0","913.7","14"," 24.9","14","  8.1","14"," 13.0","999.9","  51.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"87774099999","2022-09-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  41.9","14","  30.2","14","9999.9"," 0","918.0","14"," 24.9","14","  8.2","14"," 18.1","999.9","  55.0","*","  23.9"," "," 0.00","I","999.9","000000"
"87774099999","2022-09-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.8","13","  31.6","13","9999.9"," 0","916.8","13"," 24.9","13","  2.1","13","  8.0","999.9","  61.2","*","  22.5"," "," 0.00","I","999.9","000000"
"87774099999","2022-09-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  46.5","14","  30.4","14","9999.9"," 0","914.4","14"," 24.9","14","  4.6","14"," 13.0","999.9","  63.9","*","  21.6"," "," 0.00","I","999.9","000000"
"87774099999","2022-09-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  46.3","14","  32.9","14","9999.9"," 0","917.8","14"," 24.9","14","  3.3","14","  5.1","999.9","  64.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"87774099999","2022-09-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  49.1","14","  34.6","14","9999.9"," 0","917.8","14"," 24.9","14","  7.4","14"," 18.1","999.9","  63.9","*","  27.5"," "," 0.00","A","999.9","000000"
"87774099999","2022-09-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  54.5","14","  38.4","14","9999.9"," 0","916.3","14"," 24.9","14"," 11.1","14"," 24.1","999.9","  66.9","*","  31.6"," "," 0.00","C","999.9","000000"
"87774099999","2022-09-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.4","13","  38.1","13","9999.9"," 0","909.1","13"," 24.9","13"," 11.1","13"," 24.1","999.9","  68.5"," ","  43.9"," "," 0.00","C","999.9","000000"
"87774099999","2022-09-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  51.9","14","  39.8","14","9999.9"," 0","908.8","14"," 24.9","14","  4.6","14"," 13.0","999.9","  63.5"," ","  47.3","*"," 0.00","C","999.9","000000"
"87774099999","2022-09-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.3","18","  34.1","18","9999.9"," 0","914.6","18"," 24.9","18","  3.9","18"," 18.1","999.9","  58.6","*","  26.2"," "," 0.00","G","999.9","000000"
"87774099999","2022-09-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  34.4","16","  30.6","16","9999.9"," 0","921.2","16","  9.8","16","  4.0","16"," 18.1","999.9","  60.8"," ","  31.6"," "," 0.20","C","999.9","001000"
"87774099999","2022-09-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  32.9","13","  27.3","13","9999.9"," 0","919.8","13"," 22.0","13","  3.6","13","  8.0","999.9","  38.1","*","  25.7"," "," 0.55","G","  7.9","001000"
"87774099999","2022-09-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  33.6","15","  26.3","15","9999.9"," 0","915.4","15"," 24.9","15"," 12.4","15"," 18.1","999.9","  40.1","*","  23.9"," "," 0.00","G","999.9","000000"
"87774099999","2022-09-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  37.9","15","  31.0","15","9999.9"," 0","915.6","15"," 22.0","15"," 13.4","15"," 18.1","999.9","  42.8","*","  30.2"," ","99.99"," ","999.9","001000"
"87774099999","2022-09-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  46.0","15","  36.5","15","9999.9"," 0","916.4","15"," 24.9","15","  7.5","15"," 18.1","999.9","  55.9","*","  32.9"," "," 0.02","G","999.9","010000"
"87774099999","2022-09-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  50.1","16","  37.1","16","9999.9"," 0","913.9","16"," 24.9","16","  5.7","16"," 13.0","999.9","  58.5","*","  37.8"," "," 0.00","G","999.9","000000"
"87774099999","2022-09-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  44.2","13","  28.2","13","9999.9"," 0","915.8","13"," 24.9","13","  2.5","13","  5.1","999.9","  59.4"," ","  26.6"," "," 0.00","C","999.9","000000"
"87774099999","2022-09-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  42.7","16","  27.9","16","9999.9"," 0","915.5","16"," 24.9","16","  3.3","16","  8.0","999.9","  57.9","*","  23.7"," "," 0.00","A","999.9","000000"
"87774099999","2022-09-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  50.3","15","  32.9","15","9999.9"," 0","909.8","15"," 24.9","15"," 18.4","15"," 29.9","999.9","  60.4","*","  31.1"," "," 0.00","A","999.9","000000"
"87774099999","2022-09-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  47.3","16","  31.9","16","9999.9"," 0","921.5","16"," 24.9","16","  4.5","16"," 13.0","999.9","  62.1","*","  28.0"," "," 0.00","A","999.9","000000"
"87774099999","2022-09-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  49.4","16","  32.6","16","9999.9"," 0","924.2","16"," 24.9","16","  2.1","16","  5.1","999.9","  69.6","*","  24.4"," "," 0.00","B","999.9","000000"
"87774099999","2022-09-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.6","15","  40.1","15","9999.9"," 0","916.4","15"," 24.9","15","  4.3","15"," 18.1","999.9","  72.7","*","  32.4"," "," 0.00","B","999.9","000000"
"87774099999","2022-09-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  53.5","15","  33.4","15","9999.9"," 0","916.2","15"," 24.9","15","  3.7","15","  8.0","999.9","  74.7"," ","  36.5"," "," 0.00","A","999.9","000000"
"87774099999","2022-10-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  53.0","17","  35.1","17","9999.9"," 0","919.4","17"," 24.9","17","  1.3","17","  5.1","999.9","  69.3","*","  26.6"," "," 0.00","B","999.9","000000"
"87774099999","2022-10-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  52.1","16","  34.4","16","9999.9"," 0","921.1","16"," 24.9","16"," 14.2","16"," 24.1","999.9","  69.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-10-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  49.3","14","  40.9","14","9999.9"," 0","912.1","14"," 24.9","14","  5.6","14","  8.0","999.9","  61.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"87774099999","2022-10-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  51.9","16","  38.5","16","9999.9"," 0","910.1","16"," 24.9","16","  9.7","16"," 18.1","999.9","  61.9"," ","  36.5"," "," 0.00","C","999.9","000000"
"87774099999","2022-10-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  49.6","17","  34.6","17","9999.9"," 0","911.5","17"," 23.8","17"," 12.8","17"," 24.1","999.9","  63.0","*","  33.1"," "," 0.00","B","999.9","000000"
"87774099999","2022-10-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  53.6","15","  35.2","15","9999.9"," 0","908.7","15"," 16.2","15"," 22.2","15"," 29.9","999.9","  65.3"," ","  41.2"," "," 0.00","C","999.9","000000"
"87774099999","2022-10-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  50.0","16","  40.0","16","9999.9"," 0","901.6","16"," 15.1","16"," 23.6","16"," 36.9","999.9","  63.5"," ","  37.0","*"," 0.00","H","999.9","010000"
"87774099999","2022-10-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  43.2","15","  28.7","15","9999.9"," 0","914.9","15"," 24.9","15"," 10.4","15"," 18.1","999.9","  61.7"," ","  28.4"," ","99.99"," ","999.9","001000"
"87774099999","2022-10-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  48.9","15","  28.1","15","9999.9"," 0","916.5","15"," 24.9","15","  4.3","15"," 13.0","999.9","  60.8","*","  23.7"," "," 0.00","A","999.9","000000"
"87774099999","2022-10-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  50.6","16","  26.8","16","9999.9"," 0","915.3","16"," 24.9","16","  1.9","16","  5.1","999.9","  68.4","*","  24.8"," "," 0.00","A","999.9","000000"
"87774099999","2022-10-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  52.6","16","  32.2","16","9999.9"," 0","912.3","16"," 24.9","16"," 13.8","16"," 24.1","999.9","  68.9"," ","  32.0"," "," 0.00","B","999.9","000000"
"87774099999","2022-10-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  46.6","16","  31.5","16","9999.9"," 0","908.3","16"," 18.3","16"," 25.7","16"," 44.1","999.9","  63.7"," ","  36.0","*"," 0.00","H","999.9","001000"
"87774099999","2022-10-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  45.0"," 8","  21.3"," 8","9999.9"," 0","918.8"," 8"," 24.9"," 8","  7.5"," 8"," 13.0","999.9","  57.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"87774099999","2022-10-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  52.4","14","  33.8","14","9999.9"," 0","922.7","14"," 24.9","14","  1.8","14","  5.1","999.9","  64.8","*","  33.8"," ","99.99"," ","999.9","010000"
"87774099999","2022-10-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  60.4","14","  21.7","14","9999.9"," 0","920.6","14"," 24.9","14","  3.9","14","  8.0","999.9","  73.4","*","  35.6"," "," 0.00","I","999.9","000000"
"87774099999","2022-10-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  53.9","14","  29.6","14","9999.9"," 0","920.1","14"," 24.9","14","  7.9","14"," 18.1","999.9","  73.4"," ","  30.2"," "," 0.00","A","999.9","000000"
"87774099999","2022-10-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.8","13","  39.4","13","9999.9"," 0","923.3","13"," 24.9","13","  5.4","13"," 13.0","999.9","  68.9"," ","  41.9"," "," 0.00","A","999.9","000000"
"87774099999","2022-10-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  59.2","16","  43.1","16","9999.9"," 0","918.0","16"," 24.9","16","  8.0","16"," 18.1","999.9","  69.1","*","  39.2"," "," 0.00","A","999.9","000000"
"87774099999","2022-10-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  60.5","15","  31.5","15","9999.9"," 0","912.5","15"," 24.9","15","  7.8","15"," 18.1","999.9","  76.1","*","  35.6"," "," 0.00","C","999.9","000000"
"87774099999","2022-10-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.4","13","  38.9","13","9999.9"," 0","910.6","13"," 24.1","13"," 14.8","13"," 24.1","999.9","  77.0"," ","  43.9"," ","99.99"," ","999.9","010000"
"87774099999","2022-10-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  47.5","16","  33.2","16","9999.9"," 0","919.3","16"," 23.7","16","  4.5","16","  8.0","999.9","  54.7","*","  40.1"," "," 0.02","G","999.9","010000"
"87774099999","2022-10-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  53.9","16","  32.7","16","9999.9"," 0","916.1","16"," 24.9","16","  3.3","16","  8.0","999.9","  68.7","*","  30.4"," "," 0.00","G","999.9","000000"
"87774099999","2022-10-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  59.7","15","  28.0","15","9999.9"," 0","910.8","15"," 24.2","15"," 13.0","15"," 24.1","999.9","  69.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"87774099999","2022-10-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.3","18","  35.3","18","9999.9"," 0","912.8","18"," 24.9","18","  7.4","18"," 18.1","999.9","  71.6"," ","  39.2"," "," 0.00","B","999.9","000000"
"87774099999","2022-10-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.6","16","  34.2","16","9999.9"," 0","911.5","16"," 24.9","16","  4.2","16"," 18.1","999.9","  71.2","*","  37.4"," "," 0.00","C","999.9","000000"
"87774099999","2022-10-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.5","17","  32.2","17","9999.9"," 0","910.4","17"," 24.9","17"," 12.1","17"," 24.1","999.9","  74.1"," ","  44.6"," "," 0.00","C","999.9","000000"
"87774099999","2022-10-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  52.9","16","  27.0","16","9999.9"," 0","904.1","16"," 18.5","16"," 22.5","16"," 43.9","999.9","  64.4"," ","  41.5"," "," 0.00","A","999.9","000000"
"87774099999","2022-10-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.3","16","  27.2","16","9999.9"," 0","900.6","16"," 13.5","16"," 35.3","16"," 44.1","999.9","  63.1"," ","  47.1"," "," 0.00","C","999.9","000000"
"87774099999","2022-10-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  40.5","15","  33.0","15","9999.9"," 0","902.7","15"," 21.1","15","  8.7","15"," 29.9","999.9","  63.5"," ","  34.7","*"," 0.00","G","999.9","010000"
"87774099999","2022-10-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  41.1","15","  21.4","15","9999.9"," 0","919.0","15"," 24.9","15","  7.3","15"," 13.0","999.9","  50.7","*","  28.8"," "," 0.00","G","999.9","000000"
"87774099999","2022-10-31","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  50.7","16","  19.3","16","9999.9"," 0","927.0","16"," 24.9","16","  3.7","16","  8.0","999.9","  66.0","*","  29.8"," "," 0.00","B","999.9","000000"
"87774099999","2022-11-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  63.2","15","  21.4","15","9999.9"," 0","923.7","15"," 24.9","15","  2.5","15","  8.0","999.9","  77.9","*","  33.3"," "," 0.00","A","999.9","000000"
"87774099999","2022-11-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  65.7","17","  22.2","17","9999.9"," 0","922.3","17"," 24.9","17","  5.6","17"," 13.0","999.9","  81.9","*","9999.9"," "," 0.00","B","999.9","000000"
"87774099999","2022-11-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  70.7","16","  26.5","16","9999.9"," 0","918.9","16"," 24.9","16"," 10.7","16"," 18.1","999.9","  83.5","*","  43.7"," "," 0.00","C","999.9","000000"
