"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95632099999","2022-08-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  42.7","22","  41.8","22","1015.0","22","993.6","22","999.9"," 0","  1.8","22","  6.0","999.9","  48.4"," ","  37.6","*"," 0.01","G","999.9","000000"
"95632099999","2022-08-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  46.0"," 6","  44.5"," 6","1023.6"," 6","002.0"," 6","999.9"," 0","  1.5"," 6","  6.0","999.9","  57.2","*","  37.4"," "," 0.01","G","999.9","000000"
"95632099999","2022-08-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.9","20","  46.7","20","1025.2","20","003.5","20","999.9"," 0","  0.9","20","  4.1","999.9","  59.9","*","  46.0","*"," 0.00","G","999.9","000000"
"95632099999","2022-08-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.3","24","  44.3","24","1015.6","24","994.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  64.2"," ","  48.4","*"," 0.00","C","999.9","000000"
"95632099999","2022-08-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  48.8","24","  43.1","24","1009.1","24","987.7","24","999.9"," 0","  3.0","24"," 11.1","999.9","  57.9"," ","  36.5","*"," 0.00","G","999.9","010000"
"95632099999","2022-08-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.0","24","  42.3","24","1017.2","24","995.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  62.1"," ","  34.9"," "," 0.60","G","999.9","010000"
"95632099999","2022-08-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.0","24","  51.4","24","1005.5","24","984.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  67.5"," ","  37.9"," "," 0.01","G","999.9","010000"
"95632099999","2022-08-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.6","23","  46.7","23","1004.2","23","983.0","23","999.9"," 0","  3.7","23","  7.0","999.9","  63.3"," ","  44.6","*"," 0.34","G","999.9","010000"
"95632099999","2022-08-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  43.2","24","  41.7","18","1016.9","24","995.4","24","999.9"," 0","  1.2","24","  9.9","999.9","  54.9"," ","  33.6","*"," 0.26","G","999.9","010000"
"95632099999","2022-08-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.3","24","9999.9"," 0","1027.0","24","005.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  60.3"," ","  33.3"," "," 0.07","G","999.9","000000"
"95632099999","2022-08-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.0","24","9999.9"," 0","1029.0","24","007.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  63.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"95632099999","2022-08-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.2","24","9999.9"," 0","1026.5","24","004.8","24","999.9"," 0","  0.8","24","  4.1","999.9","  60.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"95632099999","2022-08-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  47.6","24","9999.9"," 0","1028.6","24","006.8","24","999.9"," 0","  2.5","24","  8.9","999.9","  62.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"95632099999","2022-08-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  48.0","24","9999.9"," 0","1035.7","24","013.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  58.6"," ","  35.1"," "," 0.01","G","999.9","000000"
"95632099999","2022-08-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  47.7","24","9999.9"," 0","1034.7","24","012.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  57.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"95632099999","2022-08-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.9","24","9999.9"," 0","1029.0","24","007.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  60.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"95632099999","2022-08-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.3","24","9999.9"," 0","1021.1","24","999.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  68.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"95632099999","2022-08-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.6","24","  45.0","24","1015.4","24","993.9","24","999.9"," 0","  1.8","24","  7.0","999.9","  67.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"95632099999","2022-08-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  47.9","24","  41.3","24","1014.8","24","993.3","24","999.9"," 0","  2.9","24"," 11.1","999.9","  58.6"," ","  40.5","*"," 0.01","G","999.9","010000"
"95632099999","2022-08-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  45.5","24","  39.5","24","1022.4","24","000.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  57.7"," ","  35.6","*"," 0.09","G","999.9","000000"
"95632099999","2022-08-29","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.5","23","  43.1","23","1025.9","23","004.2","23","999.9"," 0","  0.6","23","  4.1","999.9","  60.1"," ","  35.4"," "," 0.01","G","999.9","000000"
"95632099999","2022-08-30","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.3","23","  43.5","23","1023.3","23","001.6","23","999.9"," 0","  1.5","23","  5.1","999.9","  63.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"95632099999","2022-08-31","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  48.4","24","  41.1","24","1025.4","24","003.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  63.1"," ","  34.3","*"," 0.00","G","999.9","000000"
"95632099999","2022-09-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.1","23","  45.6","23","1027.8","23","006.1","23","999.9"," 0","  3.0","23","  7.0","999.9","  64.0"," ","  34.2"," "," 0.01","G","999.9","000000"
"95632099999","2022-09-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.9","24","  44.3","24","1022.9","24","001.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  64.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"95632099999","2022-09-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.2","24","  47.8","24","1016.6","24","995.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  59.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"95632099999","2022-09-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.3","24","  50.6","24","1011.3","24","990.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  61.5"," ","  46.9","*"," 0.00","G","999.9","010000"
"95632099999","2022-09-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  47.8","24","  43.4","24","1009.8","24","988.5","24","999.9"," 0","  1.5","24","  6.0","999.9","  61.2"," ","  37.2","*"," 0.05","G","999.9","000000"
"95632099999","2022-09-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  48.3","24","  42.4","24","1011.5","24","990.1","24","999.9"," 0","  1.6","24"," 11.1","999.9","  61.3"," ","  36.5"," "," 0.02","G","999.9","000000"
"95632099999","2022-09-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  47.4","21","  41.8","21","1019.8","21","998.3","21","999.9"," 0","  2.0","21","  7.0","999.9","  62.4"," ","  36.0","*"," 0.03","G","999.9","000000"
"95632099999","2022-09-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.2","24","  44.6","24","1019.5","24","998.0","24","999.9"," 0","  0.9","24","  4.1","999.9","  58.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"95632099999","2022-09-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.4","24","  46.5","24","1018.6","24","997.1","24","999.9"," 0","  0.5","24","  2.9","999.9","  66.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"95632099999","2022-09-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.7","24","  47.5","24","1019.3","24","997.8","24","999.9"," 0","  1.2","24","  5.1","999.9","  68.0"," ","  42.4"," "," 0.01","G","999.9","000000"
"95632099999","2022-09-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.0","24","  44.3","24","1013.8","24","992.4","24","999.9"," 0","  2.1","24","  8.9","999.9","  69.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"95632099999","2022-09-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.5","24","  52.1","24","1004.4","24","983.2","24","999.9"," 0","  5.5","24"," 15.0","999.9","  70.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"95632099999","2022-09-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.0","24","  44.4","24","1009.5","24","988.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  59.4"," ","  45.3","*"," 1.02","G","999.9","010000"
"95632099999","2022-09-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.8","24","  45.5","24","1020.7","24","999.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  61.0"," ","  44.8"," "," 0.41","G","999.9","010000"
"95632099999","2022-09-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.0","24","  48.7","24","1022.2","24","000.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  62.2"," ","  46.6","*"," 0.06","G","999.9","010000"
"95632099999","2022-09-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.8","23","  45.6","23","1021.3","23","999.8","23","999.9"," 0","  1.6","23","  6.0","999.9","  64.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"95632099999","2022-09-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.7","24","  48.6","24","1019.0","24","997.5","24","999.9"," 0","  1.8","24","  7.0","999.9","  66.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"95632099999","2022-09-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.5","24","  49.5","24","1011.5","24","990.2","24","999.9"," 0","  1.6","24","  6.0","999.9","  62.8"," ","  45.5"," "," 0.01","G","999.9","010000"
"95632099999","2022-09-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.5","24","  45.3","24","1014.8","24","993.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  60.4"," ","  45.3","*"," 0.17","G","999.9","000000"
"95632099999","2022-09-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.4","24","  49.5","24","1016.8","24","995.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  66.2"," ","  45.0"," "," 0.06","G","999.9","000000"
"95632099999","2022-09-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.4","24","  45.3","24","1018.1","24","996.6","24","999.9"," 0","  3.9","24"," 13.0","999.9","  65.8"," ","  36.5","*"," 0.00","G","999.9","010000"
"95632099999","2022-09-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  47.2","24","  38.9","24","1022.1","24","000.5","24","999.9"," 0","  0.9","24","  4.1","999.9","  59.4"," ","  36.3"," "," 0.11","G","999.9","000000"
"95632099999","2022-09-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.1","24","  47.2","24","1015.3","24","993.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  62.2"," ","  36.3"," "," 0.01","G","999.9","010000"
"95632099999","2022-09-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  48.1","24","  40.3","24","1019.6","24","998.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  59.9"," ","  36.7","*"," 0.21","G","999.9","010000"
"95632099999","2022-09-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.0","24","  44.2","24","1024.2","24","002.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  63.7"," ","  36.1"," "," 0.01","G","999.9","000000"
"95632099999","2022-09-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.8","24","  44.5","24","1025.4","24","003.8","24","999.9"," 0","  0.9","24","  2.9","999.9","  68.7"," ","  38.3"," "," 0.01","G","999.9","010000"
"95632099999","2022-09-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.6","24","  18.6","22","1021.7","24","000.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  70.3"," ","  38.7"," "," 0.01","G","999.9","000000"
"95632099999","2022-09-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.3","24","  33.6","16","1020.5","24","999.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  73.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"95632099999","2022-09-29","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.7","24","  47.8","22","1023.4","24","001.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  76.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"95632099999","2022-09-30","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.3","24","  45.4","24","1021.6","24","000.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  75.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"95632099999","2022-10-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.8","24","  48.7","21","1021.0","24","999.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  68.0"," ","  39.6"," "," 0.00","G","999.9","010000"
"95632099999","2022-10-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.6","24","  44.2","21","1021.4","24","000.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  62.2"," ","  37.2","*"," 0.10","G","999.9","010000"
"95632099999","2022-10-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.1","24","  40.4","22","1018.4","24","997.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  61.3"," ","  36.7"," "," 0.01","G","999.9","000000"
"95632099999","2022-10-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.3","24","  46.7","24","1009.3","24","988.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  68.4"," ","  36.9"," "," 0.00","G","999.9","010000"
"95632099999","2022-10-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  48.6","24","  42.3","23","1015.4","24","994.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  59.0"," ","  38.3","*"," 0.24","G","999.9","010000"
"95632099999","2022-10-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.3","24","  43.3","22","1021.7","24","000.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  61.2"," ","  36.5"," "," 0.15","G","999.9","010000"
"95632099999","2022-10-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.2","24","  40.3","24","1023.2","24","001.8","24","999.9"," 0","  1.0","24","  5.1","999.9","  64.0"," ","  36.3","*"," 0.03","G","999.9","000000"
"95632099999","2022-10-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.8","24","  42.2","24","1018.7","24","997.3","24","999.9"," 0","  2.5","24","  9.9","999.9","  66.6"," ","  36.0"," "," 0.01","G","999.9","000000"
"95632099999","2022-10-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.5","24","  48.7","24","1015.0","24","993.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  65.1"," ","  38.5"," "," 0.01","G","999.9","010000"
"95632099999","2022-10-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.5","23","  43.4","23","1016.7","23","995.5","23","999.9"," 0","  3.5","23","  9.9","999.9","  60.3"," ","  41.7","*"," 0.19","G","999.9","010000"
"95632099999","2022-10-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  48.4","24","  43.7","24","1019.7","24","998.3","24","999.9"," 0","  2.3","24","  9.9","999.9","  59.4"," ","  38.1","*"," 0.10","G","999.9","010000"
"95632099999","2022-10-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.0","24","  42.7","24","1023.8","24","002.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  61.5"," ","  37.6"," "," 0.12","G","999.9","010000"
"95632099999","2022-10-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.5","13","  42.7","13","1022.0","13","000.6","13","999.9"," 0","  2.1","13","  5.1","999.9","  61.5","*","  44.1"," "," 0.01","G","999.9","000000"
"95632099999","2022-10-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.3","22","  49.1","22","1017.7","22","996.4","22","999.9"," 0","  2.5","22","  8.0","999.9","  64.0"," ","  47.8","*"," 0.00","G","999.9","010000"
"95632099999","2022-10-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.3","24","  44.8","24","1016.4","24","995.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  66.6"," ","  41.7","*"," 0.12","G","999.9","000000"
"95632099999","2022-10-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.2","22","  42.9","22","1015.0","22","993.8","22","999.9"," 0","  2.2","22","  7.0","999.9","  66.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"95632099999","2022-10-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.4","18","  46.1","15","1020.9","18","999.5","18","999.9"," 0","  2.8","18","  7.0","999.9","  68.2"," ","  39.6","*"," 0.00","C","999.9","000000"
"95632099999","2022-10-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.1","23","9999.9"," 0","1017.8","23","996.5","23","999.9"," 0","  2.3","23","  6.0","999.9","  72.1"," ","  39.4"," "," 0.01","G","999.9","000000"
"95632099999","2022-10-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.2","24","  49.4","18","1010.7","24","989.6","24","999.9"," 0","  3.1","24"," 11.1","999.9","  80.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"95632099999","2022-10-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.0","22","  51.1","22","1012.7","22","991.5","22","999.9"," 0","  3.3","22","  8.0","999.9","  66.6"," ","  46.6"," "," 0.00","G","999.9","010000"
"95632099999","2022-10-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.4","22","  48.2","19","1016.1","22","994.9","22","999.9"," 0","  1.9","22","  5.1","999.9","  63.1"," ","  44.2","*"," 0.05","C","999.9","010000"
"95632099999","2022-10-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.5","24","  47.2"," 8","1014.6","24","993.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  71.8"," ","  43.9"," "," 0.00","C","999.9","000000"
"95632099999","2022-10-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.6","24","  54.3","24","1009.3","24","988.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  69.1"," ","  47.5"," "," 0.00","G","999.9","010000"
"95632099999","2022-10-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.5","24","  51.2","24","1011.4","24","990.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  66.6"," ","  46.4","*"," 0.35","G","999.9","010000"
"95632099999","2022-10-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.1","23","  47.0","23","1017.0","23","995.7","23","999.9"," 0","  2.0","23","  5.1","999.9","  67.3"," ","  41.7","*"," 0.12","G","999.9","010000"
"95632099999","2022-10-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.0","24","  45.5","24","1017.7","24","996.4","24","999.9"," 0","  3.3","24"," 11.1","999.9","  63.5"," ","  39.2","*"," 0.02","G","999.9","000000"
"95632099999","2022-10-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.2","23","  41.7","22","1015.3","23","994.0","23","999.9"," 0","  3.9","23","  8.0","999.9","  65.7"," ","  38.7"," "," 0.01","G","999.9","000000"
"95632099999","2022-10-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.0","24","  44.8","24","1012.1","24","990.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  65.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"95632099999","2022-10-29","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.2","24","  44.8","24","1011.0","24","989.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  57.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"95632099999","2022-10-30","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.1","24","  43.0","24","1019.0","24","997.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  57.2"," ","  41.0"," "," 0.23","G","999.9","010000"
"95632099999","2022-10-31","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.8","24","  45.2","24","1025.7","24","004.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  63.0"," ","  42.8"," "," 0.28","G","999.9","000000"
"95632099999","2022-11-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.6","24","  49.6","24","1025.6","24","004.3","24","999.9"," 0","  4.2","24","  6.0","999.9","  65.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"95632099999","2022-11-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.1","23","  50.3","23","1023.2","23","002.0","23","999.9"," 0","  4.1","23","  7.0","999.9","  67.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"95632099999","2022-11-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.0","24","  53.2","24","1015.7","24","994.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  78.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"95632099999","2022-11-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.1","24","  45.7","24","1019.0","24","997.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  71.1"," ","  39.4","*"," 0.00","G","999.9","000000"
"95632099999","2022-11-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.3","24","  45.3","24","1019.5","24","998.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  72.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"95632099999","2022-11-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.1","24","  49.5","24","1011.0","24","990.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  71.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"95632099999","2022-11-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.5","24","  50.0","24","1010.9","24","990.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  73.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"95632099999","2022-11-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.1","21","  50.1","21","1011.5","21","990.6","21","999.9"," 0","  1.6","21","  6.0","999.9","  67.8"," ","  48.7","*"," 0.00","C","999.9","000000"
"95632099999","2022-11-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.7","24","  48.0","24","1009.9","24","989.0","24","999.9"," 0","  1.9","24","  7.0","999.9","  74.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"95632099999","2022-11-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.3","24","  51.1","24","1011.2","24","990.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  66.2"," ","  43.7"," "," 0.00","G","999.9","010000"
"95632099999","2022-11-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.2","24","  41.7","24","1017.8","24","996.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  63.7"," ","  39.9","*"," 0.84","G","999.9","010000"
"95632099999","2022-11-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.8","24","  46.0","24","1020.6","24","999.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  62.6"," ","  39.6"," "," 0.02","G","999.9","000000"
"95632099999","2022-11-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.9","24","  41.8","24","1023.8","24","002.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  65.5"," ","  35.6","*"," 0.01","G","999.9","000000"
"95632099999","2022-11-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.8","24","  44.5","24","1022.5","24","001.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  70.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"95632099999","2022-11-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.7","24","  47.6","24","1013.4","24","992.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  76.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"95632099999","2022-11-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  63.9","24","  37.8","21","1001.8","24","981.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  83.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"95632099999","2022-11-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.6","24","  47.2","24","1002.0","24","981.2","24","999.9"," 0","  3.8","24"," 11.1","999.9","  66.0"," ","  45.5","*"," 0.00","G","999.9","010000"
"95632099999","2022-11-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  48.2","24","  44.1","18","1009.3","24","988.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  55.6"," ","  42.8","*"," 0.15","G","999.9","010000"
"95632099999","2022-11-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.9","24","  50.2","24","1016.6","24","995.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  65.7"," ","  42.4"," "," 0.43","G","999.9","010000"
"95632099999","2022-11-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.4","24","  46.0","24","1021.3","24","000.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  66.6"," ","  39.7","*"," 0.06","G","999.9","000000"
"95632099999","2022-11-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.5","24","  46.0","24","1020.5","24","999.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  76.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"95632099999","2022-11-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  69.0","24","  50.8","24","1013.0","24","992.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  84.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"95632099999","2022-11-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  70.2","23","  54.9","23","1009.3","23","988.4","23","999.9"," 0","  4.9","23"," 11.1","999.9","  83.8"," ","  51.8"," "," 0.01","G","999.9","000000"
"95632099999","2022-11-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.9","23","  51.7","23","1011.9","23","990.9","23","999.9"," 0","  2.2","23","  5.1","999.9","  72.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"95632099999","2022-11-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.0","24","  53.6","24","1014.9","24","993.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  70.2"," ","  49.1"," "," 0.00","G","999.9","010000"
"95632099999","2022-11-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.2","23","  46.9","23","1018.7","23","997.6","23","999.9"," 0","  4.0","23","  8.0","999.9","  70.5"," ","  44.2","*"," 0.04","G","999.9","000000"
"95632099999","2022-11-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.6","23","  47.6","19","1019.1","23","998.0","23","999.9"," 0","  4.1","23","  8.0","999.9","  73.9"," ","  43.9"," "," 0.00","G","999.9","000000"
