"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95644099999","2022-11-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.9","23","  49.8","23","1017.1","23","991.4","23","999.9"," 0","  6.6","23"," 13.0","999.9","  70.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"95644099999","2022-11-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.6","23","  48.9","23","1019.1","23","993.3","23","999.9"," 0","  6.5","23"," 12.0","999.9","  67.6"," ","  48.6"," "," 0.05","G","999.9","010000"
"95644099999","2022-11-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.6","23","  47.6","23","1019.0","23","993.2","23","999.9"," 0","  8.7","23"," 15.0","999.9","  72.7"," ","  47.8","*"," 0.01","G","999.9","010000"
"95644099999","2022-11-29","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  67.8","23","  48.8","23","1013.7","23","988.1","23","999.9"," 0"," 11.3","23"," 17.1","999.9","  86.5"," ","  47.8"," "," 0.01","G","999.9","000000"
"95644099999","2022-11-30","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  67.6","23","  51.2","23","1009.6","23","984.1","23","999.9"," 0"," 11.4","23"," 15.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"95644099999","2022-12-01","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  73.5","23","  52.9","23","1006.1","23","980.8","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  98.6"," ","  59.0","*"," 0.01","G","999.9","000000"
"95644099999","2022-12-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.0","23","  53.5","23","1010.2","23","984.8","23","999.9"," 0","  7.5","23"," 12.0","999.9","  74.5"," ","  56.1","*"," 0.00","G","999.9","000000"
"95644099999","2022-12-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.5","23","  53.1","23","1014.9","23","989.3","23","999.9"," 0"," 10.7","23"," 13.0","999.9","  75.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"95644099999","2022-12-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.8","24","  55.8","24","1016.8","24","991.2","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  65.5"," ","  56.3","*"," 0.10","G","999.9","010000"
"95644099999","2022-12-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.0","23","  56.8","23","1013.8","23","988.3","23","999.9"," 0","  8.2","23"," 12.0","999.9","  66.0"," ","  55.8"," "," 0.01","G","999.9","010000"
"95644099999","2022-12-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.1","23","  51.5","23","1016.7","23","991.1","23","999.9"," 0","  7.9","23"," 13.0","999.9","  69.3"," ","  50.4","*"," 0.06","G","999.9","000000"
"95644099999","2022-12-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.5","23","  50.0","23","1012.8","23","987.3","23","999.9"," 0"," 14.0","23"," 19.0","999.9","  74.1"," ","  49.8"," "," 0.02","G","999.9","000000"
"95644099999","2022-12-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  65.8","23","  54.6","23","1007.1","23","981.8","23","999.9"," 0","  7.1","23"," 12.0","999.9","  83.8"," ","  53.6"," "," 0.06","G","999.9","000000"
"95644099999","2022-12-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.8","23","  53.3","23","1012.5","23","987.1","23","999.9"," 0","  6.9","23"," 13.0","999.9","  74.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"95644099999","2022-12-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.8","23","  48.7","23","1019.0","23","993.4","23","999.9"," 0","  7.2","23"," 12.0","999.9","  70.2"," ","  48.4","*"," 0.01","G","999.9","000000"
"95644099999","2022-12-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.7","24","  43.7","24","1022.0","24","996.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  70.5"," ","  46.2","*"," 0.01","G","999.9","000000"
"95644099999","2022-12-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.4","23","  45.6","23","1021.5","23","995.8","23","999.9"," 0","  8.3","23"," 14.0","999.9","  71.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"95644099999","2022-12-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.3","22","  49.2","22","1020.5","22","994.8","22","999.9"," 0"," 12.1","22"," 17.1","999.9","  71.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"95644099999","2022-12-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.1","23","  49.7","23","1017.7","23","992.1","23","999.9"," 0"," 14.0","23"," 20.0","999.9","  75.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"95644099999","2022-12-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.0","22","  49.8","22","1016.7","22","991.1","22","999.9"," 0"," 12.0","22"," 18.1","999.9","  75.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"95644099999","2022-12-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.7","21","  50.3","21","1017.4","21","991.8","21","999.9"," 0"," 10.9","21"," 18.1","999.9","  72.7"," ","  51.8","*"," 0.00","C","999.9","000000"
"95644099999","2022-12-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.4","24","  51.9","24","1016.6","24","991.0","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  76.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"95644099999","2022-12-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.3","24","  53.1","24","1014.4","24","988.9","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  79.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"95644099999","2022-12-19","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.9","24","  50.4","24","1013.3","24","987.8","24","999.9"," 0","  9.0","24"," 19.0","999.9","  84.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"95644099999","2022-12-20","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.1","24","  52.4","24","1014.6","24","989.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  81.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"95644099999","2022-12-21","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.1","24","  52.9","24","1015.2","24","989.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  79.9"," ","  52.3"," "," 0.01","G","999.9","000000"
"95644099999","2022-12-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  65.1","24","  51.9","24","1013.9","24","988.4","24","999.9"," 0","  8.8","24"," 17.1","999.9","  82.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"95644099999","2022-12-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  69.4","24","  53.9","24","1011.1","24","985.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  87.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"95644099999","2022-12-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  67.8","24","  56.5","24","1008.4","24","983.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  84.6","*","  55.9","*"," 0.00","C","999.9","000000"
"95644099999","2022-12-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  67.0","24","  57.1","24","1009.5","24","984.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  78.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"95644099999","2022-12-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  67.3","24","  56.9","24","1011.0","24","985.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  83.8"," ","  55.6","*"," 0.00","G","999.9","010000"
"95644099999","2022-12-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.7","24","  46.3","24","1020.5","24","994.8","24","999.9"," 0","  9.5","24"," 19.0","999.9","  75.2"," ","  48.0","*"," 0.01","G","999.9","000000"
"95644099999","2022-12-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.0","24","  45.6","24","1020.7","24","995.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  75.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"95644099999","2022-12-29","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  68.3","24","  49.4","24","1014.2","24","988.7","24","999.9"," 0","  9.3","24"," 15.9","999.9","  87.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"95644099999","2022-12-30","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  79.8","24","  49.0","24","1006.6","24","981.3","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  96.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"95644099999","2022-12-31","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.3","24","  54.4","24","1009.6","24","984.2","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  78.3"," ","  54.7","*"," 0.00","G","999.9","000000"
