"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825499999","2022-08-04","55.0666666","-162.3333333","5.0","KING COVE, AK US","  51.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  54.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-05","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.9","23"," 22.0","999.9","  52.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-06","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 15.6","23"," 27.0","999.9","  53.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-07","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.2","23"," 15.0","999.9","  53.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-08","55.0666666","-162.3333333","5.0","KING COVE, AK US","  51.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  53.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-09","55.0666666","-162.3333333","5.0","KING COVE, AK US","  52.2","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  7.2","22"," 14.0","999.9","  55.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-10","55.0666666","-162.3333333","5.0","KING COVE, AK US","  55.0","20","9999.9"," 0","1005.2","20","999.9"," 0","999.9"," 0","  7.8","20"," 14.0","999.9","  56.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-11","55.0666666","-162.3333333","5.0","KING COVE, AK US","  51.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 21.5","23"," 31.1","999.9","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-12","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 21.6","23"," 28.9","999.9","  50.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-13","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.4","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 24.1","999.9","  51.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-14","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.9","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0"," 13.8","23"," 24.1","999.9","  53.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-15","55.0666666","-162.3333333","5.0","KING COVE, AK US","  48.9","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 19.5","23"," 32.1","999.9","  53.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-16","55.0666666","-162.3333333","5.0","KING COVE, AK US","  51.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 18.9","23"," 25.1","999.9","  55.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-17","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.1","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  56.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-18","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  54.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-19","55.0666666","-162.3333333","5.0","KING COVE, AK US","  51.9","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  53.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-20","55.0666666","-162.3333333","5.0","KING COVE, AK US","  52.2","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  52.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-21","55.0666666","-162.3333333","5.0","KING COVE, AK US","  53.5","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  55.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-22","55.0666666","-162.3333333","5.0","KING COVE, AK US","  55.7","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0","999.9","  58.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-23","55.0666666","-162.3333333","5.0","KING COVE, AK US","  55.1","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  58.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-24","55.0666666","-162.3333333","5.0","KING COVE, AK US","  53.3","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  2.6","23","  9.9","999.9","  57.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-25","55.0666666","-162.3333333","5.0","KING COVE, AK US","  53.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  55.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-26","55.0666666","-162.3333333","5.0","KING COVE, AK US","  52.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 13.8","23"," 33.0","999.9","  54.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-27","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.7","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 13.8","23"," 24.1","999.9","  54.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-28","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.9","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  54.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-29","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.7","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0"," 20.6","22"," 27.0","999.9","  55.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-30","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 10.1","23"," 21.0","999.9","  51.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-08-31","55.0666666","-162.3333333","5.0","KING COVE, AK US","  53.2","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-01","55.0666666","-162.3333333","5.0","KING COVE, AK US","  52.4","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  55.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-02","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.7","24","9999.9"," 0"," 995.5","24","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  51.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-03","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.9","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0"," 13.9","23"," 20.0","999.9","  51.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-04","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.2","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  52.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-05","55.0666666","-162.3333333","5.0","KING COVE, AK US","  48.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 16.3","23"," 22.0","999.9","  51.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-06","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  50.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-07","55.0666666","-162.3333333","5.0","KING COVE, AK US","  51.1","22","9999.9"," 0","1007.1","22","999.9"," 0","999.9"," 0","  8.3","21"," 15.0","999.9","  53.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-08","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.3","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 14.1","23"," 20.0","999.9","  53.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-09","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 11.3","23"," 24.1","999.9","  50.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-10","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  52.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-11","55.0666666","-162.3333333","5.0","KING COVE, AK US","  51.5","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 17.1","23"," 22.9","999.9","  52.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-12","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.3","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  51.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-13","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.1","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0","  9.9","22"," 15.0","999.9","  50.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-14","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  51.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-15","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.2","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  9.5","22"," 17.1","999.9","  51.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-16","55.0666666","-162.3333333","5.0","KING COVE, AK US","  52.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  54.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-17","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.2","23"," 18.1","999.9","  53.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-18","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  52.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-19","55.0666666","-162.3333333","5.0","KING COVE, AK US","  48.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.7","23"," 17.1","999.9","  52.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-20","55.0666666","-162.3333333","5.0","KING COVE, AK US","  47.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  50.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-21","55.0666666","-162.3333333","5.0","KING COVE, AK US","  47.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.4","23"," 20.0","999.9","  49.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-22","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.4","24","9999.9"," 0"," 997.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  52.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-23","55.0666666","-162.3333333","5.0","KING COVE, AK US","  48.7","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  50.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-24","55.0666666","-162.3333333","5.0","KING COVE, AK US","  46.7","24","9999.9"," 0"," 995.2","24","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  49.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-25","55.0666666","-162.3333333","5.0","KING COVE, AK US","  45.9","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  48.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-26","55.0666666","-162.3333333","5.0","KING COVE, AK US","  44.0","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  8.5","22"," 17.1","999.9","  48.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-27","55.0666666","-162.3333333","5.0","KING COVE, AK US","  47.3","24","9999.9"," 0"," 993.0","24","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  51.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-28","55.0666666","-162.3333333","5.0","KING COVE, AK US","  47.9","24","9999.9"," 0"," 985.4","24","999.9"," 0","999.9"," 0","  5.1","23"," 24.1","999.9","  50.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-29","55.0666666","-162.3333333","5.0","KING COVE, AK US","  44.6","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  46.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-09-30","55.0666666","-162.3333333","5.0","KING COVE, AK US","  43.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 17.5","23"," 31.1","999.9","  46.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-01","55.0666666","-162.3333333","5.0","KING COVE, AK US","  48.1","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  50.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-02","55.0666666","-162.3333333","5.0","KING COVE, AK US","  47.9","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  49.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-03","55.0666666","-162.3333333","5.0","KING COVE, AK US","  48.4","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  50.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-04","55.0666666","-162.3333333","5.0","KING COVE, AK US","  47.0","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  51.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-05","55.0666666","-162.3333333","5.0","KING COVE, AK US","  51.0","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 19.0","24"," 24.1","999.9","  53.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-06","55.0666666","-162.3333333","5.0","KING COVE, AK US","  50.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 29.9","999.9","  52.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-07","55.0666666","-162.3333333","5.0","KING COVE, AK US","  49.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 19.0","999.9","  51.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-08","55.0666666","-162.3333333","5.0","KING COVE, AK US","  47.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  51.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-09","55.0666666","-162.3333333","5.0","KING COVE, AK US","  44.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  45.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-10","55.0666666","-162.3333333","5.0","KING COVE, AK US","  46.2","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  50.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-11","55.0666666","-162.3333333","5.0","KING COVE, AK US","  40.9","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  44.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-12","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  43.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-13","55.0666666","-162.3333333","5.0","KING COVE, AK US","  42.6"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","999.9"," 0","  8.4"," 5"," 11.1","999.9","  43.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-16","55.0666666","-162.3333333","5.0","KING COVE, AK US","  43.1"," 5","9999.9"," 0"," 987.3"," 5","999.9"," 0","999.9"," 0"," 13.7"," 4"," 22.0","999.9","  46.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-20","55.0666666","-162.3333333","5.0","KING COVE, AK US","  44.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 15.9","999.9","  46.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-21","55.0666666","-162.3333333","5.0","KING COVE, AK US","  45.4"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","999.9"," 0","  7.0"," 7"," 13.0","999.9","  46.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-22","55.0666666","-162.3333333","5.0","KING COVE, AK US","  42.8"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.9","999.9","  44.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-23","55.0666666","-162.3333333","5.0","KING COVE, AK US","  43.4"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","999.9"," 0","  8.9"," 7"," 15.0","999.9","  44.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-25","55.0666666","-162.3333333","5.0","KING COVE, AK US","  47.9","14","9999.9"," 0","1010.8","14","999.9"," 0","999.9"," 0"," 15.8","14"," 28.0","999.9","  50.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-26","55.0666666","-162.3333333","5.0","KING COVE, AK US","  41.0","15","9999.9"," 0"," 998.7","15","999.9"," 0","999.9"," 0"," 17.1","15"," 27.0","999.9","  47.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-27","55.0666666","-162.3333333","5.0","KING COVE, AK US","  40.8","18","9999.9"," 0","1007.4","16","999.9"," 0","999.9"," 0"," 19.7","18"," 28.0","999.9","  43.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-28","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.7","21","9999.9"," 0"," 994.1","21","999.9"," 0","999.9"," 0"," 10.1","21"," 21.0","999.9","  46.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-29","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.4","20","9999.9"," 0"," 989.9","18","999.9"," 0","999.9"," 0"," 16.2","20"," 35.0","999.9","  42.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-30","55.0666666","-162.3333333","5.0","KING COVE, AK US","  35.6","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0"," 14.1","22"," 18.1","999.9","  38.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-10-31","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.0","20","9999.9"," 0","1024.7","20","999.9"," 0","999.9"," 0","  7.2","20"," 17.1","999.9","  39.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-01","55.0666666","-162.3333333","5.0","KING COVE, AK US","  41.3","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  46.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-02","55.0666666","-162.3333333","5.0","KING COVE, AK US","  40.3","23","9999.9"," 0"," 999.2","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  46.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-03","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.4","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0"," 11.3","22"," 19.0","999.9","  40.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-04","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.2","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0"," 13.6","23"," 22.0","999.9","  41.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-05","55.0666666","-162.3333333","5.0","KING COVE, AK US","  40.8","23","9999.9"," 0","1036.1","23","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  41.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-06","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.7","24","9999.9"," 0","1038.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 21.0","999.9","  43.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-07","55.0666666","-162.3333333","5.0","KING COVE, AK US","  43.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 17.3","24"," 29.9","999.9","  47.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-08","55.0666666","-162.3333333","5.0","KING COVE, AK US","  43.1","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  44.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-09","55.0666666","-162.3333333","5.0","KING COVE, AK US","  41.1","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0"," 13.5","23"," 20.0","999.9","  42.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-10","55.0666666","-162.3333333","5.0","KING COVE, AK US","  41.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  43.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-11","55.0666666","-162.3333333","5.0","KING COVE, AK US","  44.9","24","9999.9"," 0"," 982.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  46.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-12","55.0666666","-162.3333333","5.0","KING COVE, AK US","  43.6","24","9999.9"," 0"," 984.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  45.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-13","55.0666666","-162.3333333","5.0","KING COVE, AK US","  41.1","24","9999.9"," 0"," 992.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  42.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-14","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.6","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  41.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-15","55.0666666","-162.3333333","5.0","KING COVE, AK US","  40.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  52.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-16","55.0666666","-162.3333333","5.0","KING COVE, AK US","  47.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  51.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-17","55.0666666","-162.3333333","5.0","KING COVE, AK US","  45.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  47.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-18","55.0666666","-162.3333333","5.0","KING COVE, AK US","  44.7","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  46.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-19","55.0666666","-162.3333333","5.0","KING COVE, AK US","  42.2","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  43.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-20","55.0666666","-162.3333333","5.0","KING COVE, AK US","  43.6","23","9999.9"," 0"," 989.4","23","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  44.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-21","55.0666666","-162.3333333","5.0","KING COVE, AK US","  43.6","24","9999.9"," 0"," 986.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  45.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-22","55.0666666","-162.3333333","5.0","KING COVE, AK US","  34.2","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 20.8","24"," 34.0","999.9","  39.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-23","55.0666666","-162.3333333","5.0","KING COVE, AK US","  30.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 19.8","24"," 31.1","999.9","  33.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-24","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.4","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0"," 14.0","23"," 27.0","999.9","  44.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-25","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  44.4","*","  36.1","*"," 0.00","I","999.9","000000"
