"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818499999","2022-07-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  86.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-07-31","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  86.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.8","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  7.2","22","  9.9","999.9","  86.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.6","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  9.4","22"," 12.0","999.9","  87.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.9","23"," 14.0","999.9","  87.1","*","  83.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  86.9","*","  83.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  85.8","*","  82.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  85.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  86.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  86.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  87.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.5","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  6.6","19"," 12.0","999.9","  87.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  86.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  86.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  84.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.9","23"," 19.0","999.9","  82.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  86.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  86.5","*","  82.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  87.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  87.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  86.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  88.0","*","  83.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.9","23"," 11.1","999.9","  86.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.8","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  87.1","*","  83.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  87.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  86.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  85.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  84.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  85.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.3","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  86.0","*","  83.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.6","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  85.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  86.9","*","  83.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-08-31","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  85.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  86.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  85.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  82.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  80.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  81.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.7","18","9999.9"," 0","1015.5","18","999.9"," 0","999.9"," 0","  4.7","17","  7.0","999.9","  84.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  87.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.4","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  83.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  87.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  85.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  85.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.3","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  4.9","22"," 18.1","999.9","  84.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  84.2","*","  82.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.2","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  85.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  85.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  86.7","*","  82.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  86.2","*","  83.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  85.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  84.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  86.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  85.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  85.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  84.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  88.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.6","23"," 15.9","999.9","  86.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  80.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-09-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  79.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  79.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  78.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  79.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  79.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  79.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  79.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  80.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  82.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  81.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  81.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  82.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  83.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.5"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  83.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.0","999.9","  71.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  71.4"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","999.9"," 0","  7.4"," 7"," 11.1","999.9","  77.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.4"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","999.9"," 0","  8.9"," 4"," 12.0","999.9","  80.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.0"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","999.9"," 0","  9.4"," 7"," 15.0","999.9","  81.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  72.1","13","9999.9"," 0","1012.4","13","999.9"," 0","999.9"," 0","  9.4","13"," 20.0","999.9","  79.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.2","15","9999.9"," 0","1016.1","15","999.9"," 0","999.9"," 0","  9.1","15"," 14.0","999.9","  71.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  74.0","18","9999.9"," 0","1013.0","16","999.9"," 0","999.9"," 0","  7.7","18"," 12.0","999.9","  77.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.7","20","9999.9"," 0","1011.6","20","999.9"," 0","999.9"," 0","  9.9","20"," 19.0","999.9","  80.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.7","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0"," 10.2","20"," 13.0","999.9","  75.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.3","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  3.1","22","  8.9","999.9","  74.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-10-31","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  73.2","19","9999.9"," 0","1014.6","19","999.9"," 0","999.9"," 0","  6.2","19"," 12.0","999.9","  75.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  70.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  74.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.3","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0"," 12.8","23"," 24.1","999.9","  74.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  75.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  79.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  80.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  72.6","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0"," 10.1","21"," 18.1","999.9","  77.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  76.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  81.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  80.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  75.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  77.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  76.8","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  79.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  76.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  78.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  76.5","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  79.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  55.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  76.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  55.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 15.9","999.9","  62.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  75.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  54.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  63.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  49.0","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  55.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  51.9","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  54.3","*","  49.8","*"," 0.00","I","999.9","000000"
