"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97780099999","2022-11-05","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.8"," 6","  60.7"," 6","1010.3"," 6","825.0"," 6","  3.6"," 6","  2.3"," 6","  8.0","999.9","  79.2"," ","  60.6"," "," 0.20","B","999.9","010010"
"97780099999","2022-11-06","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.1"," 6","  61.0"," 6","1010.2"," 6","825.0"," 6","  4.1"," 6","  2.2"," 6","  5.1","999.9","  77.0"," ","  61.9"," "," 0.04","A","999.9","010000"
"97780099999","2022-11-07","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.0"," 6","  60.1"," 6","1009.4"," 6","824.3"," 6","  4.1"," 6","  1.8"," 6","  7.0","999.9","  77.4"," ","  58.5","*"," 0.08","A","999.9","000000"
"97780099999","2022-11-08","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.2"," 6","  60.6"," 6","1009.0"," 6","824.0"," 6","  4.0"," 6","  3.7"," 6","  7.0","999.9","  79.5"," ","  58.3"," "," 0.00","B","999.9","010000"
"97780099999","2022-11-09","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.8"," 6","  59.8"," 6","1008.8"," 6","823.8"," 6","  4.7"," 6","  4.5"," 6","  8.9","999.9","  79.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"97780099999","2022-11-10","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.9"," 6","  61.9"," 6","1008.8"," 6","823.8"," 6","  3.1"," 6","  4.0"," 6","  8.0","999.9","  78.1"," ","  59.9"," "," 1.59","B","999.9","010000"
"97780099999","2022-11-11","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.7"," 6","  61.0"," 6","1008.9"," 6","823.9"," 6","  4.2"," 6","  2.0"," 6","  6.0","999.9","  76.3"," ","  57.2","*"," 0.91","A","999.9","110000"
"97780099999","2022-11-12","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.2"," 6","  60.1"," 6","1007.9"," 6","823.1"," 6","  4.0"," 6","  4.3"," 6","  8.0","999.9","  79.2"," ","  57.0"," "," 0.12","A","999.9","010000"
"97780099999","2022-11-13","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.1"," 6","  60.1"," 6","1007.9"," 6","823.1"," 6","  4.7"," 6","  3.0"," 6","  9.9","999.9","  78.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"97780099999","2022-11-14","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.4"," 6","  60.0"," 6","1007.9"," 6","823.1"," 6","  3.7"," 6","  2.5"," 6","  5.1","999.9","  76.6"," ","  60.1","*"," 0.16","B","999.9","010000"
"97780099999","2022-11-15","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.4"," 6","  62.4"," 6","1007.0"," 6","822.4"," 6","  3.6"," 6","  1.8"," 6","  7.0","999.9","  77.7"," ","  59.4"," "," 0.28","A","999.9","010000"
"97780099999","2022-11-16","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.8"," 6","  61.4"," 6","1007.3"," 6","822.6"," 6","  4.1"," 6","  3.5"," 6","  8.9","999.9","  77.7"," ","  61.0"," "," 0.08","A","999.9","010000"
"97780099999","2022-11-17","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.8"," 6","  62.9"," 6","1007.4"," 6","822.7"," 6","  4.1"," 6","  2.7"," 6","  7.0","999.9","  77.7"," ","  60.8"," "," 0.28","B","999.9","010000"
"97780099999","2022-11-18","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.4"," 6","  61.5"," 6","1008.1"," 6","823.3"," 6","  4.1"," 6","  3.0"," 6","  8.0","999.9","  77.4"," ","  59.7","*"," 0.08","A","999.9","010000"
"97780099999","2022-11-19","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.1"," 6","  62.6"," 6","1007.5"," 6","822.8"," 6","  3.2"," 6","  3.1"," 6","  6.0","999.9","  77.7"," ","  59.4"," "," 0.79","B","999.9","010010"
"97780099999","2022-11-20","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  63.9"," 6","  61.4"," 6","1009.3"," 6","824.2"," 6","  3.2"," 6","  1.3"," 6","  5.1","999.9","  68.4"," ","  60.1","*"," 0.20","B","999.9","010000"
"97780099999","2022-11-21","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.7"," 6","  60.0"," 6","1009.8"," 6","824.7"," 6","  3.4"," 6","  3.8"," 6","  8.0","999.9","  77.7"," ","  59.4","*"," 1.34","B","999.9","010000"
"97780099999","2022-11-22","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.9"," 6","  60.9"," 6","1009.5"," 6","824.4"," 6","  4.3"," 6","  3.2"," 6","  8.0","999.9","  77.0"," ","  59.0"," "," 0.20","A","999.9","010000"
"97780099999","2022-11-23","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.6"," 5","  61.0"," 5","1010.2"," 5","825.0"," 5","  3.1"," 5","  2.6"," 5","  8.9","999.9","  74.1"," ","  60.4","*"," 0.43","B","999.9","010000"
"97780099999","2022-11-24","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  64.2"," 6","  59.8"," 6","1011.4"," 6","826.0"," 6","  4.0"," 6","  1.5"," 6","  6.0","999.9","  75.6"," ","  56.8","*"," 0.20","B","999.9","010000"
"97780099999","2022-11-25","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.5"," 6","  58.8"," 6","1010.7"," 6","825.4"," 6","  4.2"," 6","  3.1"," 6","  6.0","999.9","  74.3"," ","  56.5"," "," 1.02","B","999.9","010000"
"97780099999","2022-11-26","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.0"," 6","  58.5"," 6","1009.6"," 6","824.5"," 6","  3.7"," 6","  3.1"," 6","  6.0","999.9","  77.7"," ","  56.1","*"," 0.67","B","999.9","010000"
"97780099999","2022-11-27","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.9"," 6","  59.7"," 6","1008.5"," 6","823.5"," 6","  4.6"," 6","  2.7"," 6","  5.1","999.9","  76.6"," ","  55.9"," "," 2.09","A","999.9","010010"
"97780099999","2022-11-28","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.7"," 6","  59.7"," 6","1007.8"," 6","823.1"," 6","  3.8"," 6","  5.1"," 6","  8.9","999.9","  76.3"," ","  58.3","*"," 0.28","A","999.9","010000"
"97780099999","2022-11-29","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.6"," 6","  59.7"," 6","1007.5"," 6","822.8"," 6","  3.9"," 6","  3.2"," 6","  8.0","999.9","  76.6"," ","  57.9"," "," 0.04","A","999.9","010000"
"97780099999","2022-11-30","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.5"," 6","  59.1"," 6","1006.5"," 6","822.0"," 6","  5.0"," 6","  5.5"," 6"," 11.1","999.9","  75.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"97780099999","2022-12-01","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.6"," 6","  59.9"," 6","1006.3"," 6","821.8"," 6","  4.6"," 6","  5.1"," 6","  8.0","999.9","  73.8"," ","  59.4"," "," 0.02","A","999.9","010000"
"97780099999","2022-12-02","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.2"," 6","  59.5"," 6","1006.4"," 6","821.9"," 6","  5.1"," 6","  4.1"," 6","  8.9","999.9","  76.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"97780099999","2022-12-03","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.3"," 6","  58.8"," 6","1007.0"," 6","822.4"," 6","  4.0"," 6","  4.3"," 6","  7.0","999.9","  78.8"," ","  57.4"," "," 0.12","B","999.9","010000"
"97780099999","2022-12-04","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.3"," 6","  58.9"," 6","1007.4"," 6","822.7"," 6","  4.6"," 6","  3.1"," 6","  7.0","999.9","  77.7"," ","  56.1","*"," 0.03","A","999.9","010000"
"97780099999","2022-12-05","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.2"," 6","  49.0"," 6","1007.5"," 6","822.8"," 6","  5.5"," 6","  4.8"," 6","  9.9","999.9","  77.4"," ","  51.4","*"," 0.00","I","999.9","000000"
"97780099999","2022-12-06","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.1"," 6","  53.3"," 6","1006.9"," 6","822.3"," 6","  5.3"," 6","  1.8"," 6","  7.0","999.9","  76.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"97780099999","2022-12-07","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  70.7"," 5","  57.8"," 5","1005.9"," 5","821.5"," 5","  4.5"," 5","  5.2"," 5","  8.0","999.9","  79.9"," ","  61.9","*","99.99"," ","999.9","010000"
"97780099999","2022-12-08","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.2"," 6","  60.2"," 6","1006.5"," 6","822.0"," 6","  4.8"," 6","  3.7"," 6","  8.0","999.9","  77.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"97780099999","2022-12-09","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.9"," 5","  60.6"," 5","1007.5"," 5","822.6"," 5","  4.3"," 5","  4.6"," 5"," 11.1","999.9","  76.3"," ","  60.4","*"," 0.31","A","999.9","010000"
"97780099999","2022-12-10","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.5"," 6","  60.8"," 6","1008.3"," 6","823.4"," 6","  3.5"," 6","  3.1"," 6","  7.0","999.9","  76.3"," ","  59.0","*"," 0.24","B","999.9","010000"
"97780099999","2022-12-11","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.9"," 6","  59.2"," 6","1008.3"," 6","823.3"," 6","  4.3"," 6","  2.2"," 6","  6.0","999.9","  75.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"97780099999","2022-12-12","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.9"," 6","  59.8"," 6","1008.4"," 6","823.5"," 6","  3.6"," 6","  2.5"," 6","  8.9","999.9","  76.3"," ","  59.7"," "," 0.20","B","999.9","010000"
"97780099999","2022-12-13","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  63.1"," 6","  58.9"," 6","1009.0"," 6","824.0"," 6","  3.1"," 6","  1.7"," 6","  5.1","999.9","  70.2"," ","  58.3","*"," 1.14","B","999.9","010000"
"97780099999","2022-12-14","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.0"," 6","  60.0"," 6","1007.4"," 6","822.7"," 6","  3.8"," 6","  3.7"," 6","  6.0","999.9","  77.0"," ","  57.9"," "," 0.16","C","999.9","010000"
"97780099999","2022-12-15","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.4"," 6","  60.4"," 6","1006.2"," 6","821.6"," 6","  3.4"," 6","  2.8"," 6","  7.0","999.9","  76.6"," ","  57.9","*"," 0.11","B","999.9","110000"
"97780099999","2022-12-16","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.2"," 5","  60.6"," 5","1005.5"," 5","821.2"," 5","  3.9"," 5","  4.0"," 5","  8.0","999.9","  75.9"," ","  59.7","*"," 0.56","B","999.9","010000"
"97780099999","2022-12-17","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.3"," 6","  59.2"," 6","1005.4"," 6","821.1"," 6","  3.3"," 6","  1.8"," 6","  8.0","999.9","  79.5"," ","  55.8","*"," 0.12","A","999.9","110000"
"97780099999","2022-12-18","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.6"," 6","  59.3"," 6","1004.8"," 6","820.6"," 6","  4.5"," 6","  3.3"," 6","  8.0","999.9","  76.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"97780099999","2022-12-19","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  64.9"," 6","  59.7"," 5","1005.2"," 6","820.9"," 6","  3.4"," 6","  2.1"," 6","  7.0","999.9","  72.7"," ","  57.2","*"," 0.20","B","999.9","010000"
"97780099999","2022-12-20","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.2"," 6","  61.0"," 6","1004.8"," 6","820.6"," 6","  3.8"," 6","  5.0"," 6","  8.9","999.9","  76.6"," ","  57.0"," "," 0.20","B","999.9","010000"
"97780099999","2022-12-21","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  64.8"," 6","  58.3"," 6","1005.5"," 6","821.2"," 6","  4.1"," 6","  3.7"," 6","  7.0","999.9","  73.8"," ","  57.6","*"," 0.00","B","999.9","010000"
"97780099999","2022-12-22","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.5"," 6","  59.0"," 6","1006.2"," 6","821.8"," 6","  4.9"," 6","  3.7"," 6","  8.0","999.9","  76.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"97780099999","2022-12-23","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.7"," 6","  60.7"," 6","1007.0"," 6","822.4"," 6","  4.2"," 6","  4.8"," 6","  7.0","999.9","  77.7"," ","  58.1"," "," 0.28","C","999.9","010010"
"97780099999","2022-12-24","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.2"," 6","  60.3"," 6","1007.9"," 6","823.1"," 6","  4.1"," 6","  2.1"," 6","  5.1","999.9","  74.8"," ","  60.6"," "," 0.00","H","999.9","010000"
"97780099999","2022-12-25","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.9"," 6","  61.4"," 6","1008.6"," 6","823.7"," 6","  3.3"," 6","  2.5"," 6","  4.1","999.9","  75.6"," ","  60.8","*"," 0.16","A","999.9","010000"
"97780099999","2022-12-26","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.0"," 6","  60.3"," 6","1010.4"," 6","825.1"," 6","  3.1"," 6","  2.8"," 6","  6.0","999.9","  72.3"," ","  59.4","*"," 0.59","A","999.9","010000"
"97780099999","2022-12-27","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.2"," 6","  59.7"," 6","1010.4"," 6","825.2"," 6","  4.2"," 6","  5.0"," 6"," 12.0","999.9","  72.0"," ","  59.2"," "," 0.00","A","999.9","000000"
"97780099999","2022-12-28","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  63.9"," 6","  56.0"," 6","1011.1"," 6","825.7"," 6","  3.7"," 6","  4.1"," 6"," 11.1","999.9","  67.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"97780099999","2022-12-29","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.7"," 6","  56.4"," 6","1010.6"," 6","825.4"," 6","  4.3"," 6","  5.5"," 6","  9.9","999.9","  73.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"97780099999","2022-12-30","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.1"," 6","  57.8"," 6","1009.6"," 6","824.5"," 6","  4.3"," 6","  3.5"," 6","  6.0","999.9","  73.8"," ","  59.2"," ","99.99"," ","999.9","010000"
"97780099999","2022-12-31","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  63.9"," 6","  58.4"," 6","1010.0"," 6","824.8"," 6","  3.8"," 6","  4.5"," 6","  9.9","999.9","  72.0"," ","  58.6","*"," 0.28","A","999.9","010000"
