"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735199999","2022-08-13","26.12","-81.8","10.0","NAPLES, FL US","  85.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  90.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-14","26.12","-81.8","10.0","NAPLES, FL US","  84.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  92.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-15","26.12","-81.8","10.0","NAPLES, FL US","  85.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  91.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-16","26.12","-81.8","10.0","NAPLES, FL US","  89.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  92.1","*","  85.8","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-17","26.12","-81.8","10.0","NAPLES, FL US","  89.2","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  7.1","22","  9.9","999.9","  91.2","*","  87.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-18","26.12","-81.8","10.0","NAPLES, FL US","  90.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  93.6","*","  87.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-19","26.12","-81.8","10.0","NAPLES, FL US","  88.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  94.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-20","26.12","-81.8","10.0","NAPLES, FL US","  87.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  94.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-21","26.12","-81.8","10.0","NAPLES, FL US","  87.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  93.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-22","26.12","-81.8","10.0","NAPLES, FL US","  87.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  94.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-23","26.12","-81.8","10.0","NAPLES, FL US","  85.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.2","23"," 18.1","999.9","  92.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-24","26.12","-81.8","10.0","NAPLES, FL US","  86.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  93.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-25","26.12","-81.8","10.0","NAPLES, FL US","  84.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  91.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-26","26.12","-81.8","10.0","NAPLES, FL US","  85.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  92.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-27","26.12","-81.8","10.0","NAPLES, FL US","  87.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  93.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-28","26.12","-81.8","10.0","NAPLES, FL US","  85.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  92.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-29","26.12","-81.8","10.0","NAPLES, FL US","  83.3","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9","  89.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-30","26.12","-81.8","10.0","NAPLES, FL US","  85.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  91.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-08-31","26.12","-81.8","10.0","NAPLES, FL US","  86.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  92.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-01","26.12","-81.8","10.0","NAPLES, FL US","  87.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  91.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-02","26.12","-81.8","10.0","NAPLES, FL US","  86.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  93.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-03","26.12","-81.8","10.0","NAPLES, FL US","  85.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  92.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-04","26.12","-81.8","10.0","NAPLES, FL US","  87.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  94.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-05","26.12","-81.8","10.0","NAPLES, FL US","  87.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  94.3","*","  82.6","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-06","26.12","-81.8","10.0","NAPLES, FL US","  87.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  94.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-07","26.12","-81.8","10.0","NAPLES, FL US","  88.4","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  4.8","21"," 13.0","999.9","  94.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-08","26.12","-81.8","10.0","NAPLES, FL US","  84.4","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  5.5","23"," 22.0","999.9","  91.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-09","26.12","-81.8","10.0","NAPLES, FL US","  84.9","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  91.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-10","26.12","-81.8","10.0","NAPLES, FL US","  85.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  91.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-11","26.12","-81.8","10.0","NAPLES, FL US","  87.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  92.8","*","  82.9","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-12","26.12","-81.8","10.0","NAPLES, FL US","  85.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  92.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-13","26.12","-81.8","10.0","NAPLES, FL US","  85.5","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  91.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-14","26.12","-81.8","10.0","NAPLES, FL US","  81.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  88.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-15","26.12","-81.8","10.0","NAPLES, FL US","  82.3","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  5.2","22"," 15.0","999.9","  90.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-16","26.12","-81.8","10.0","NAPLES, FL US","  82.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  89.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-17","26.12","-81.8","10.0","NAPLES, FL US","  81.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  90.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-18","26.12","-81.8","10.0","NAPLES, FL US","  81.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  87.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-19","26.12","-81.8","10.0","NAPLES, FL US","  85.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  91.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-20","26.12","-81.8","10.0","NAPLES, FL US","  83.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  91.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-21","26.12","-81.8","10.0","NAPLES, FL US","  83.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  88.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-22","26.12","-81.8","10.0","NAPLES, FL US","  83.5","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  88.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-23","26.12","-81.8","10.0","NAPLES, FL US","  85.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  90.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-24","26.12","-81.8","10.0","NAPLES, FL US","  85.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  90.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-25","26.12","-81.8","10.0","NAPLES, FL US","  84.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  91.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-26","26.12","-81.8","10.0","NAPLES, FL US","  85.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  3.9","22"," 12.0","999.9","  90.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-27","26.12","-81.8","10.0","NAPLES, FL US","  78.8","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  81.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99735199999","2022-09-28","26.12","-81.8","10.0","NAPLES, FL US","  81.6","18","9999.9"," 0"," 997.6","18","999.9"," 0","999.9"," 0"," 16.3","17"," 45.1","999.9","  84.0","*","  78.8","*"," 0.00","I","999.9","000000"
