"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82332099999","2022-08-05","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.6","24","  72.5","24","1009.8"," 4","000.7"," 4","  7.2","24","  4.4","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82332099999","2022-08-06","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  7.0","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
"82332099999","2022-08-07","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  85.2","24","  72.7","24","1010.1"," 4","000.9"," 4","  7.2","24","  3.9","24","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"82332099999","2022-08-08","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  85.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  5.1","999.9","  93.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82332099999","2022-08-09","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.5","23","  73.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.7","23","  5.1","999.9","  93.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"82332099999","2022-08-10","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.3","20","  72.6","20","9999.9"," 0","999.9"," 0","  7.1","20","  2.0","20","  5.1","999.9","  92.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"82332099999","2022-08-11","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.7","24","  72.8","24","1012.8"," 4","003.6"," 4","  7.2","24","  3.3","24","  6.0","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"82332099999","2022-08-12","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.5","24","  73.8","24","1013.0"," 4","003.8"," 4","  7.2","24","  2.9","24","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82332099999","2022-08-13","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.9","24","  74.0","24","1013.2"," 4","004.0"," 4","  7.2","24","  2.4","24","  5.1"," 14.0","  90.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"82332099999","2022-08-14","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.3","24","  72.6","24","9999.9"," 0","003.6"," 4","  7.2","24","  3.7","24","  8.9"," 28.0","  90.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"82332099999","2022-08-15","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.1","24","  71.8","24","1012.0"," 4","002.7"," 4","  7.2","24","  3.2","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000010"
"82332099999","2022-08-16","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.2","23","  72.3","23","1010.9"," 4","001.6"," 4","  7.3","23","  3.5","23","  7.0","999.9","  93.2","*","  76.6"," "," 0.00","G","999.9","000000"
"82332099999","2022-08-17","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  85.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.9","24","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000010"
"82332099999","2022-08-18","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  86.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  6.0","999.9","  95.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"82332099999","2022-08-19","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  85.3","24","  74.5","24","1011.0"," 4","001.8"," 4","  7.2","24","  4.2","24","  7.0","999.9","  93.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"82332099999","2022-08-20","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.0","24","  73.4","24","1011.8"," 4","002.6"," 4","  5.5","24","  4.0","24","  7.0","999.9","  91.8"," ","  77.0","*"," 0.20","G","999.9","010000"
"82332099999","2022-08-21","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.6","24","  69.6","24","1013.5"," 4","004.2"," 4","  6.4","24","  4.6","24","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"82332099999","2022-08-22","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.8","24","  71.2","24","1013.3"," 4","004.0"," 4","  6.6","24","  6.0","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82332099999","2022-08-23","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.3","24","  72.0","24","1012.6"," 4","003.3"," 4","  6.3","24","  5.3","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82332099999","2022-08-24","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.3","24","  72.2","24","1013.1"," 4","003.8"," 4","  5.9","24","  4.3","24","  7.0","999.9","  89.6","*","  76.8","*"," 0.00","G","999.9","010010"
"82332099999","2022-08-25","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.9","24","  73.8","24","1013.1"," 4","003.9"," 4","  6.9","24","  5.6","24"," 11.1","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000010"
"82332099999","2022-08-26","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.8","24","  74.4","24","1012.9"," 4","003.6"," 4","  7.2","24","  3.2","24","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82332099999","2022-08-27","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.6","24","  72.9","24","1011.4"," 4","002.1"," 4","  7.0","24","  3.3","24","  5.1","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"82332099999","2022-08-28","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.5","24","  73.7","24","1011.8"," 4","002.5"," 4","  6.8","24","  4.0","24","  7.0","999.9","  91.9"," ","  74.5","*"," 0.00","G","999.9","010010"
"82332099999","2022-08-29","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  6.0"," 17.1","  91.4","*","  73.4","*"," 0.04","G","999.9","010010"
"82332099999","2022-08-30","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.9","24","  73.9","24","1011.9"," 4","002.7"," 4","  7.2","24","  3.1","24","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"82332099999","2022-08-31","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.8","24","  74.4","24","1012.1"," 4","002.8"," 4","  7.1","24","  5.1","24","  8.9","999.9","  93.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"82332099999","2022-09-01","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.5","24","  73.2","24","1010.2"," 4","001.0"," 4","  6.8","24","  3.6","24","  7.0","999.9","  91.0"," ","  78.4"," "," 0.00","G","999.9","000010"
"82332099999","2022-09-02","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.4","23","  73.8","23","1010.1"," 4","000.8"," 4","  6.6","23","  3.2","23","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82332099999","2022-09-03","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  85.6","24","  74.5","24","1011.2"," 4","002.0"," 4","  6.9","24","  3.0","24","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"82332099999","2022-09-04","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  85.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"82332099999","2022-09-05","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  85.6","24","  74.3","24","1011.4"," 4","002.2"," 4","  6.8","24","  3.5","24","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"82332099999","2022-09-06","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.1","24","  73.7","24","1012.0"," 4","002.8"," 4","  6.9","24","  4.4","24","  9.9","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000010"
"82332099999","2022-09-07","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.7","24","  72.2","24","1013.2"," 4","004.0"," 4","  7.2","24","  3.1","24","  8.0","999.9","  92.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"82332099999","2022-09-08","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.6","24","  72.7","24","1011.0"," 4","001.8"," 4","  7.2","24","  4.2","24"," 11.1"," 21.0","  93.2","*","  78.6"," "," 0.00","G","999.9","010010"
"82332099999","2022-09-09","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.1","24","  73.2","24","1011.1"," 4","001.8"," 4","  7.2","24","  3.6","24"," 11.1"," 22.9","  93.2","*","  76.6"," "," 0.00","G","999.9","000010"
"82332099999","2022-09-10","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.0"," 15.9","  95.0","*","  75.2","*"," 0.00","C","999.9","000000"
"82332099999","2022-09-11","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  86.7","24","  73.1","24","1012.0"," 4","002.8"," 4","  7.2","24","  2.6","24","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"82332099999","2022-09-12","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  85.4","24","  73.1","24","1010.0"," 4","000.8"," 4","  7.2","24","  4.1","24"," 15.0"," 27.0","  96.1"," ","  80.1"," "," 0.00","G","999.9","010010"
"82332099999","2022-09-13","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.9","24","  71.7","24","1010.9"," 4","001.7"," 4","  7.2","24","  4.3","24","  8.9","999.9","  91.2"," ","  73.4","*"," 0.01","G","999.9","010010"
"82332099999","2022-09-14","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.8","24","  73.8","24","1011.0"," 4","001.7"," 4","  7.2","24","  2.8","24","  5.1","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"82332099999","2022-09-15","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  85.9","24","  74.2","24","1010.8"," 4","001.6"," 4","  7.2","24","  2.8","24","  6.0","999.9","  96.8","*","  76.8"," "," 0.00","G","999.9","000000"
"82332099999","2022-09-16","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.5","24","  74.7","24","1011.2"," 4","002.0"," 4","  7.2","24","  2.6","24","  4.1","999.9","  96.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"82332099999","2022-09-17","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.2","24","  75.8","24","1010.3"," 7","001.1"," 7","  7.7","24","  3.3","24","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"82332099999","2022-09-18","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.1","24","  74.5","24","1010.6"," 6","001.4"," 6","  7.5","24","  5.2","24","  9.9"," 19.0","  86.2","*","  73.4","*"," 0.16","A","999.9","010010"
"82332099999","2022-09-19","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.3","24","  74.0","24","1010.2"," 4","000.9"," 4","  7.2","24","  2.8","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","C","999.9","000000"
"82332099999","2022-09-20","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  85.2","24","  75.0","24","1009.1"," 5","999.9"," 5","  7.7","24","  2.5","24","  5.1","999.9","  95.4","*","  76.1"," "," 0.00","G","999.9","000000"
"82332099999","2022-09-21","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  85.2","23","  71.1","23","1009.2"," 7","000.0"," 7","  8.1","23","  5.0","23","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82332099999","2022-09-22","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  86.1","24","  73.4","24","1009.5"," 8","000.3"," 8","  8.3","24","  3.8","24","  7.0","999.9","  93.2","*","  79.7"," "," 0.00","I","999.9","000000"
"82332099999","2022-09-23","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.6","24","  74.6","24","1010.7"," 8","001.5"," 8","  8.3","24","  2.5","24","  6.0","999.9","  94.1","*","  75.2","*"," 0.00","I","999.9","000000"
"82332099999","2022-09-24","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  86.4","24","  74.6","24","1010.0"," 8","000.8"," 8","  7.4","24","  2.5","24","  5.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82332099999","2022-09-25","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  85.7","24","  73.2","24","1009.2"," 8","000.0"," 8","  7.4","24","  2.3","24","  5.1","999.9","  95.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82332099999","2022-09-26","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.9","24","  71.7","24","1010.1"," 8","001.1"," 7","  8.3","24","  4.4","24","  8.0"," 18.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82332099999","2022-09-27","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  86.9","24","  73.1","24","1010.6"," 8","001.4"," 8","  8.3","24","  4.2","24","  7.0"," 17.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82332099999","2022-09-28","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  88.1","24","  72.1","24","1009.4"," 8","000.3"," 7","  8.3","24","  4.4","24","  9.9","999.9","  98.6","*","  79.7"," "," 0.00","I","999.9","000000"
"82332099999","2022-09-29","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  89.3","24","  70.7","24","1008.5"," 8","999.4"," 8","  8.3","24","  4.1","24","  7.0","999.9","  97.2","*","  81.7"," "," 0.00","I","999.9","000000"
"82332099999","2022-09-30","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  86.9","24","  72.2","24","1009.1"," 8","000.0"," 8","  7.0","24","  4.1","24"," 14.0"," 31.1","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"82332099999","2022-10-01","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.0","24","  74.1","24","1010.6"," 8","001.4"," 8","  7.0","24","  2.9","24","  7.0"," 18.1","  93.2","*","  73.2"," ","99.99"," ","999.9","010010"
"82332099999","2022-10-02","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.2","24","  73.0","24","1013.2"," 8","003.9"," 8","  8.3","24","  6.2","24","  9.9","999.9","  91.4","*","  76.1"," ","99.99"," ","999.9","010010"
"82332099999","2022-10-03","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.3","24","  74.1","24","1013.8"," 6","004.6"," 6","  6.7","24","  4.7","24"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82332099999","2022-10-04","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","A","999.9","000000"
"82332099999","2022-10-05","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  85.2","24","  73.0","24","1009.1"," 8","999.9"," 8","  8.3","24","  3.9","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82332099999","2022-10-06","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  87.5","24","  72.0","24","1008.6"," 8","999.4"," 8","  8.3","24","  4.6","24","  7.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82332099999","2022-10-07","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  88.0","23","  70.5","23","1009.9"," 7","000.8"," 7","  8.1","23","  4.5","23","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82332099999","2022-10-08","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  88.0","24","  71.7","24","1008.7"," 8","999.5"," 8","  8.3","24","  4.6","24","  7.0","999.9","  96.8","*","  80.6"," "," 0.00","I","999.9","000000"
"82332099999","2022-10-09","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  88.0","24","  69.7","24","1008.8"," 8","999.6"," 8","  8.3","24","  3.9","24","  5.1","999.9","  96.8","*","  80.1","*"," 0.00","I","999.9","000000"
"82332099999","2022-10-10","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.5","23","  71.7","23","1010.3"," 8","001.1"," 8","  8.1","23","  3.9","23"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82332099999","2022-10-11","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.3","24","  73.1","24","1012.2"," 8","002.9"," 8","  8.3","24","  3.8","24","  6.0","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"82332099999","2022-10-12","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.8","24","  73.9","24","1010.5"," 8","001.3"," 8","  8.3","24","  3.5","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82332099999","2022-10-13","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.1","23","  73.3","23","1010.3"," 6","001.1"," 6","  7.8","23","  3.4","23","  8.9"," 15.0","  91.4","*","  77.0","*"," 0.00","G","999.9","000010"
"82332099999","2022-10-14","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.0","22","  73.6","22","1011.8"," 7","002.5"," 7","  8.2","22","  3.2","22","  5.1","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"82332099999","2022-10-15","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.6","24","  74.1","24","1011.4"," 7","002.0"," 8","  7.8","24","  2.9","24"," 11.1"," 14.0","  86.9","*","  73.4","*","99.99"," ","999.9","010010"
"82332099999","2022-10-16","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.6","23","  73.0","23","1010.5"," 8","001.1"," 8","  8.4","23","  2.1","23","  4.1","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000000"
"82332099999","2022-10-17","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.9","18","  75.7","18","1010.4"," 5","001.6"," 4","  7.2","18","  3.8","18"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82332099999","2022-10-18","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.5","23","  75.0","23","1010.6"," 7","001.3"," 7","  8.1","23","  2.3","23","  8.9","999.9","  93.2","*","  74.7"," "," 0.00","I","999.9","000010"
"82332099999","2022-10-19","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.1","24","  75.1","24","1010.7"," 8","001.4"," 8","  8.3","24","  3.5","24"," 14.0"," 22.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"82332099999","2022-10-20","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.3","22","  74.5","22","1010.2"," 8","001.0"," 8","  8.5","22","  4.0","22","  7.0","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"82332099999","2022-10-21","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.1","22","  74.0","22","1009.0"," 7","999.8"," 7","  8.2","22","  3.4","22","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82332099999","2022-10-22","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.7","24","  75.5","24","1009.9"," 7","000.8"," 7","  7.8","24","  2.4","24","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82332099999","2022-10-23","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.3","24","  75.6","24","1010.0"," 8","000.8"," 8","  8.3","24","  2.8","24","  6.0","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"82332099999","2022-10-24","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.4","24","  75.6","24","1010.0"," 7","000.8"," 8","  7.9","24","  2.9","24","  7.0","999.9","  90.0","*","  78.6"," "," 0.00","I","999.9","000010"
"82332099999","2022-10-25","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.5","24","  75.1","24","1010.2"," 8","001.0"," 8","  8.0","24","  4.9","24","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82332099999","2022-10-26","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.5","24","  74.7","24","1009.3"," 7","000.2"," 8","  8.3","24","  2.5","24","  6.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"82332099999","2022-10-27","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.6","24","  74.9","24","1008.1"," 8","998.9"," 8","  8.3","24","  4.6","24","  8.0","999.9","  93.2","*","  78.8"," "," 0.00","A","999.9","000000"
"82332099999","2022-10-28","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  85.9","24","  74.9","24","1007.9"," 8","998.7"," 8","  8.3","24","  4.7","24","  8.9","999.9","  91.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82332099999","2022-10-29","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.6","24","  74.6","24","1009.2"," 8","000.0"," 7","  8.3","24","  3.3","24","  6.0","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"82332099999","2022-10-30","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.8","24","  74.0","24","1007.9"," 8","998.8"," 8","  8.3","24","  3.7","24","  7.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"82332099999","2022-10-31","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  86.1","24","  76.8","24","1008.1"," 8","998.8"," 7","  8.3","24","  3.3","24","  7.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82332099999","2022-11-01","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.0","24","  75.7","24","1010.2"," 7","001.1"," 7","  7.8","24","  3.7","24"," 11.1"," 21.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82332099999","2022-11-02","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.3","24","  71.7","24","1014.0"," 7","004.1"," 8","  7.8","24","  5.0","24","  6.0","999.9","  79.2","*","  75.2","*","99.99"," ","999.9","010000"
"82332099999","2022-11-03","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.3","23","  68.1","23","1014.3"," 7","005.2"," 8","  8.4","23","  4.6","23","  6.0","999.9","  82.8","*","  73.2"," "," 0.00","I","999.9","000000"
"82332099999","2022-11-04","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.0","23","  70.9","23","1013.0"," 8","003.7"," 8","  8.4","23","  5.7","23","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82332099999","2022-11-05","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.8","24","  71.1","24","1011.5"," 8","002.2"," 8","  8.3","24","  4.1","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82332099999","2022-11-06","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.5","24","  72.3","24","1011.2"," 6","001.9"," 7","  7.6","24","  3.4","24","  7.0"," 18.1","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82332099999","2022-11-07","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.6","24","  74.1","24","1011.7"," 8","002.5"," 8","  8.3","24","  4.9","24","  9.9","999.9","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82332099999","2022-11-08","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.5","24","  74.3","24","1011.8"," 7","002.5"," 8","  8.3","24","  5.1","24"," 24.1","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000010"
"82332099999","2022-11-09","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.5","24","  72.9","24","1010.9"," 8","001.6"," 8","  8.3","24","  4.1","24","  7.0","999.9","  95.0","*","  78.6"," "," 0.00","I","999.9","000000"
"82332099999","2022-11-10","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  86.1","24","  72.8","24","1009.9"," 8","000.7"," 8","  8.3","24","  4.5","24","  7.0"," 18.1","  93.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82332099999","2022-11-11","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  85.5","24","  73.3","24","1009.7"," 8","000.5"," 8","  8.3","24","  5.3","24","  9.9"," 15.9","  91.4","*","  79.9"," "," 0.00","I","999.9","000000"
"82332099999","2022-11-12","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.9","24","  75.7","24","1009.4"," 8","000.2"," 7","  8.1","24","  4.1","24","  9.9","999.9","  89.6","*","  79.9"," ","99.99"," ","999.9","010010"
"82332099999","2022-11-13","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.5","24","  75.5","24","1008.4"," 8","999.2"," 8","  8.1","24","  4.2","24","  8.9","999.9","  89.6","*","  76.5","*","99.99"," ","999.9","010010"
"82332099999","2022-11-14","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.9","24","  74.7","24","1008.9"," 8","999.7"," 8","  8.3","24","  4.9","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82332099999","2022-11-15","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.0","24","  75.6","24","1009.6"," 8","000.4"," 8","  8.1","24","  4.3","24"," 14.0"," 26.0","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82332099999","2022-11-16","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.8","24","  75.2","24","1011.2"," 8","001.9"," 8","  8.3","24","  2.0","24","  2.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82332099999","2022-11-17","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.1","24","  75.9","24","1009.7"," 8","000.5"," 7","  8.3","24","  3.0","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82332099999","2022-11-18","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.5","24","  75.7","24","1009.9"," 8","000.7"," 8","  8.3","24","  5.2","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82332099999","2022-11-19","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.0","24","  73.8","24","1010.2"," 8","000.9"," 8","  7.3","24","  2.5","24","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82332099999","2022-11-20","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.5","24","  73.3","24","1008.4"," 8","999.3"," 8","  8.3","24","  3.9","24","  7.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"82332099999","2022-11-21","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  85.7","23","  72.5","23","1007.2"," 8","998.1"," 8","  8.3","23","  5.0","23","  8.9","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
