"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83698099999","2022-11-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  68.0","15","  63.3","15","9999.9"," 0","999.9"," 0","  5.3","15","  7.8","15"," 20.0","999.9","  72.0"," ","  62.8"," "," 0.00","G","999.9","010000"
"83698099999","2022-11-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  71.4","15","  59.3","15","9999.9"," 0","999.9"," 0","  7.9","15","  9.9","15"," 15.9","999.9","  75.2","*","  62.6"," "," 0.16","A","999.9","000000"
"83698099999","2022-11-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.7","16","  59.1","16","9999.9"," 0","999.9"," 0","  9.3","16"," 10.0","16"," 15.9","999.9","  77.0","*","  59.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-11-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.9","16","  60.2","16","9999.9"," 0","999.9"," 0","  9.3","16","  6.8","16"," 14.0","999.9","  78.8","*","  61.9"," "," 0.00","I","999.9","000000"
"83698099999","2022-11-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.5","16","  62.8","16","9999.9"," 0","999.9"," 0","  9.3","16","  4.8","16"," 11.1","999.9","  81.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-11-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.9","16","  65.5","16","9999.9"," 0","999.9"," 0","  9.3","16","  6.0","16"," 14.0","999.9","  78.8","*","  68.4"," "," 0.01","G","999.9","010000"
"83698099999","2022-11-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.1","16","  67.3","16","9999.9"," 0","999.9"," 0","  8.1","16","  5.9","16"," 14.0","999.9","  80.6"," ","  64.8"," "," 0.59","G","999.9","010000"
"83698099999","2022-11-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.8","16","  69.0","16","9999.9"," 0","999.9"," 0","  8.1","16","  5.3","16"," 12.0","999.9","  87.8","*","  67.8"," "," 0.00","G","999.9","000000"
"83698099999","2022-11-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.4","16","  72.3","16","9999.9"," 0","999.9"," 0","  9.2","16","  6.9","16"," 18.1","999.9","  86.0","*","  72.5"," "," 0.00","I","999.9","000000"
"83698099999","2022-11-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.2","16","  71.6","16","9999.9"," 0","999.9"," 0","  9.3","16","  8.0","16"," 20.0","999.9","  86.4"," ","  72.5"," ","99.99"," ","999.9","010000"
"83698099999","2022-11-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.0","16","  71.3","16","9999.9"," 0","999.9"," 0","  7.7","16","  9.0","16"," 20.0","999.9","  89.2"," ","  72.0"," "," 0.04","G","999.9","010000"
"83698099999","2022-11-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.7","16","  73.2","16","9999.9"," 0","999.9"," 0","  9.3","16"," 12.3","16"," 20.0","999.9","  86.0","*","  74.3"," "," 0.00","G","999.9","000000"
"83698099999","2022-11-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.6","16","  72.3","16","9999.9"," 0","999.9"," 0"," 10.1","16","  8.5","16"," 18.1","999.9","  89.6"," ","  73.4","*"," 0.28","G","999.9","010000"
"83698099999","2022-11-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.7","16","  70.9","16","9999.9"," 0","999.9"," 0","  7.5","16","  6.5","16"," 15.9","999.9","  78.8","*","  69.3"," "," 0.00","G","999.9","010000"
"83698099999","2022-11-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.0","16","  61.8","16","9999.9"," 0","999.9"," 0","  9.3","16"," 15.7","16"," 22.0","999.9","  80.6","*","  68.4"," "," 0.00","I","999.9","000000"
"83698099999","2022-11-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.6","16","  62.6","16","9999.9"," 0","999.9"," 0","  9.3","16"," 10.3","16"," 20.0","999.9","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"83698099999","2022-11-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.3","16","  62.6","16","9999.9"," 0","999.9"," 0","  9.3","16","  6.7","16"," 14.0","999.9","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"83698099999","2022-11-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.5","16","  66.4","16","9999.9"," 0","999.9"," 0","  9.3","16","  5.3","16"," 14.0","999.9","  86.0","*","  66.6"," "," 0.00","I","999.9","000000"
"83698099999","2022-11-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.8","16","  70.5","16","9999.9"," 0","999.9"," 0","  7.6","16"," 11.9","16"," 20.0","999.9","  90.3"," ","  69.8","*","99.99"," ","999.9","010000"
"83698099999","2022-11-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.6","16","  69.0","16","9999.9"," 0","999.9"," 0","  9.3","16"," 12.8","16"," 18.1","999.9","  82.4"," ","  69.3"," "," 0.08","A","999.9","000000"
"83698099999","2022-11-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.3","16","  69.4","16","9999.9"," 0","999.9"," 0","  9.3","16"," 15.6","16"," 22.0","999.9","  82.4","*","  74.1"," "," 0.00","I","999.9","000000"
"83698099999","2022-11-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.2","16","  71.2","16","9999.9"," 0","999.9"," 0","  6.8","16","  9.5","16"," 18.1","999.9","  77.0","*","  71.6","*"," 0.47","G","999.9","010000"
"83698099999","2022-11-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.4","16","  69.5","16","9999.9"," 0","999.9"," 0","  7.8","16","  6.9","16"," 14.0","999.9","  82.4","*","  68.4"," "," 0.00","G","999.9","010000"
"83698099999","2022-11-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.8","15","  67.7","15","9999.9"," 0","999.9"," 0","  9.5","15","  9.2","15"," 14.0","999.9","  82.4","*","  68.4"," "," 0.00","I","999.9","000000"
"83698099999","2022-11-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.9","16","  72.2","16","9999.9"," 0","999.9"," 0","  8.5","16"," 12.5","16"," 20.0","999.9","  84.9"," ","  71.6"," "," 0.91","G","999.9","010000"
"83698099999","2022-11-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.3","15","  71.1","15","9999.9"," 0","999.9"," 0","  5.7","15"," 15.6","15"," 20.0","999.9","  80.6","*","  72.5"," "," 0.00","G","999.9","010000"
"83698099999","2022-11-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.9","15","  71.6","15","9999.9"," 0","999.9"," 0","  7.5","15"," 14.0","15"," 22.0","999.9","  82.0"," ","  72.5"," ","99.99"," ","999.9","010000"
"83698099999","2022-11-30","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.1","15","  73.6","15","9999.9"," 0","999.9"," 0","  5.6","15"," 13.9","15"," 20.0","999.9","  81.7"," ","  73.4","*"," 0.63","G","999.9","010000"
"83698099999","2022-12-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.0","15","  73.0","15","9999.9"," 0","999.9"," 0","  5.7","15"," 17.0","15"," 22.0","999.9","  82.4","*","  72.5"," "," 0.00","G","999.9","010000"
"83698099999","2022-12-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.0","15","  72.5","15","9999.9"," 0","999.9"," 0","  5.5","15"," 19.4","15"," 26.0","999.9","  77.0","*","  74.3"," "," 0.39","G","999.9","010000"
"83698099999","2022-12-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.3","15","  72.1","15","9999.9"," 0","999.9"," 0","  7.3","15"," 15.0","15"," 27.0","999.9","  79.2"," ","  71.2"," "," 0.47","G","999.9","010000"
"83698099999","2022-12-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.7","16","  71.2","16","9999.9"," 0","999.9"," 0","  8.0","16"," 16.4","16"," 24.1","999.9","  80.6","*","  72.7"," "," 0.16","G","999.9","010000"
"83698099999","2022-12-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.9","15","  69.0","15","9999.9"," 0","999.9"," 0","  9.5","15"," 15.4","15"," 22.0","999.9","  82.4","*","  73.4"," "," 0.20","G","999.9","000000"
"83698099999","2022-12-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.2","15","  69.0","15","9999.9"," 0","999.9"," 0","  9.5","15"," 11.0","15"," 18.1","999.9","  82.4","*","  73.4"," "," 0.00","G","999.9","010000"
"83698099999","2022-12-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.6","15","  72.6","15","9999.9"," 0","999.9"," 0","  6.3","15","  5.3","15","  9.9","999.9","  82.8"," ","  73.4"," "," 0.04","A","999.9","010000"
"83698099999","2022-12-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.8","14","  70.7","14","9999.9"," 0","999.9"," 0","  7.1","14","  7.3","14"," 14.0","999.9","  84.2"," ","  72.5"," "," 0.04","A","999.9","010000"
"83698099999","2022-12-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.6","15","  70.8","15","9999.9"," 0","999.9"," 0","  9.5","15","  5.2","15"," 14.0","999.9","  87.8","*","  69.3"," "," 0.00","I","999.9","000000"
"83698099999","2022-12-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.1","15","  73.7","15","9999.9"," 0","999.9"," 0","  7.9","15","  5.1","15"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2022-12-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.4","16","  74.8","16","9999.9"," 0","999.9"," 0","  8.8","16","  5.0","16","  9.9","999.9","  95.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2022-12-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  86.4","14","  74.3","14","9999.9"," 0","999.9"," 0","  9.7","14","  6.2","14"," 18.1","999.9","  93.2","*","  77.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-12-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.5","16","  73.2","16","9999.9"," 0","999.9"," 0","  8.8","16","  9.1","16"," 24.1","999.9","  98.2"," ","  75.2","*","99.99"," ","999.9","010010"
"83698099999","2022-12-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  76.2","15","  63.3","15","9999.9"," 0","999.9"," 0","  6.6","15"," 10.3","15"," 14.0","999.9","  78.8","*","  70.7"," ","99.99"," ","999.9","010000"
"83698099999","2022-12-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.5","14","  64.3","14","9999.9"," 0","999.9"," 0","  9.8","14","  4.5","14"," 12.0","999.9","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"83698099999","2022-12-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.4","15","  68.2","15","9999.9"," 0","999.9"," 0","  7.8","15","  9.5","15"," 15.9","999.9","  84.2","*","  70.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-12-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.0","16","  70.4","16","9999.9"," 0","999.9"," 0","  9.3","16","  9.3","16"," 15.9","999.9","  87.4"," ","  74.1"," ","99.99"," ","999.9","010000"
"83698099999","2022-12-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.8","16","  71.0","16","9999.9"," 0","999.9"," 0","  8.1","16","  8.5","16"," 15.9","999.9","  86.0"," ","  73.4","*"," 0.02","A","999.9","010000"
"83698099999","2022-12-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.6","16","  73.0","16","9999.9"," 0","999.9"," 0","  4.1","16","  8.5","16"," 15.9","999.9","  77.0","*","  72.7"," "," 0.16","G","999.9","010000"
"83698099999","2022-12-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.0","16","  72.5","16","9999.9"," 0","999.9"," 0","  5.7","16","  2.0","16"," 13.0","999.9","  77.0","*","  70.2"," "," 0.00","G","999.9","010000"
"83698099999","2022-12-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.9","16","  70.8","16","9999.9"," 0","999.9"," 0","  7.1","16"," 10.5","16"," 20.0","999.9","  84.2","*","  72.5"," "," 0.24","A","999.9","010000"
"83698099999","2022-12-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.9","16","  69.8","16","9999.9"," 0","999.9"," 0","  8.8","16","  8.2","16"," 14.0","999.9","  87.4"," ","  71.6"," "," 0.31","A","999.9","010000"
"83698099999","2022-12-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.5","16","  68.7","16","9999.9"," 0","999.9"," 0","  6.9","16","  4.8","16","  9.9","999.9","  77.0","*","  68.5"," ","99.99"," ","999.9","010000"
"83698099999","2022-12-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  75.8","16","  69.6","16","9999.9"," 0","999.9"," 0","  7.7","16","  5.7","16"," 12.0","999.9","  78.8","*","  68.4"," "," 0.12","G","999.9","010000"
"83698099999","2022-12-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.6","16","  68.6","16","9999.9"," 0","999.9"," 0","  8.1","16"," 12.0","16"," 22.0","999.9","  82.4","*","  68.2"," "," 0.00","G","999.9","010000"
"83698099999","2022-12-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.2","16","  71.2","16","9999.9"," 0","999.9"," 0","  9.3","16"," 12.1","16"," 20.0","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"83698099999","2022-12-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.9","16","  71.9","16","9999.9"," 0","999.9"," 0","  9.3","16","  8.3","16"," 20.0","999.9","  84.2","*","  73.4"," "," 0.02","G","999.9","010000"
"83698099999","2022-12-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.7","16","  72.0","16","9999.9"," 0","999.9"," 0","  9.3","16"," 11.7","16"," 20.0","999.9","  87.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"83698099999","2022-12-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.6","16","  70.8","16","9999.9"," 0","999.9"," 0","  9.3","16","  7.4","16"," 13.0","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"83698099999","2022-12-30","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.1","16","  73.0","16","9999.9"," 0","999.9"," 0","  9.3","16","  5.8","16"," 14.0","999.9","  84.2","*","  74.3"," "," 0.01","G","999.9","010000"
"83698099999","2022-12-31","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.4","16","  72.5","16","9999.9"," 0","999.9"," 0","  7.0","16","  6.7","16"," 15.0","999.9","  87.4"," ","  73.4"," "," 0.16","G","999.9","010000"
