"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95979099999","2022-07-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.3","22","  36.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","22"," 21.0","999.9","  43.2"," ","  33.3","*"," 0.20","G","999.9","010000"
"95979099999","2022-07-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.7","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 31.1","999.9","  41.4"," ","  28.9","*"," 0.03","G","999.9","000000"
"95979099999","2022-07-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  27.7","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 32.1","999.9","  33.4"," ","  25.3","*"," 0.01","G","999.9","001000"
"95979099999","2022-07-29","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  27.0","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  29.7"," ","  24.1","*"," 0.01","G","999.9","000000"
"95979099999","2022-07-30","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.4","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 26.0","999.9","  32.9","*","  23.7"," "," 0.00","G","999.9","000000"
"95979099999","2022-07-31","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.3","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","24"," 35.9","999.9","  34.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"95979099999","2022-08-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.0","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","24"," 36.9","999.9","  34.2"," ","  28.4","*"," 0.02","G","999.9","001000"
"95979099999","2022-08-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.8","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","23"," 34.0","999.9","  35.6","*","  28.0"," "," 0.00","G","999.9","000000"
"95979099999","2022-08-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.7","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","24"," 34.0","999.9","  38.1"," ","  29.3"," "," 0.17","G","999.9","010000"
"95979099999","2022-08-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.7","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 36.9","999.9","  43.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"95979099999","2022-08-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.9","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 29.9","999.9","  37.0"," ","  30.9","*"," 0.45","G","999.9","011000"
"95979099999","2022-08-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  28.1","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.0"," ","  26.2","*"," 0.40","G","999.9","001000"
"95979099999","2022-08-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  28.5","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  31.3"," ","  24.4","*"," 0.02","G","999.9","000000"
"95979099999","2022-08-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.2","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","21"," 13.0","999.9","  37.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"95979099999","2022-08-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.1","23","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  38.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"95979099999","2022-08-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.7","20","  27.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","20"," 24.1","999.9","  36.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"95979099999","2022-08-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.1","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 25.1","999.9","  40.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"95979099999","2022-08-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.2","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  42.4"," ","  32.2"," "," 0.11","G","999.9","010000"
"95979099999","2022-08-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.3","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 34.0","999.9","  41.0"," ","  34.7"," "," 4.28","G","999.9","010000"
"95979099999","2022-08-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 21.0","999.9","  41.4"," ","  36.7","*"," 1.49","G","999.9","010000"
"95979099999","2022-08-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.6","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0","999.9","  39.0"," ","  35.6","*"," 0.93","G","999.9","010000"
"95979099999","2022-08-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.1","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","23"," 29.9","999.9","  40.1"," ","  32.9","*"," 0.06","G","999.9","010000"
"95979099999","2022-08-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.6","23","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.5","23"," 42.9","999.9","  46.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"95979099999","2022-08-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.2","24"," 39.0","999.9","  42.8"," ","  28.0","*"," 0.10","G","999.9","010000"
"95979099999","2022-08-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.0","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 35.0","999.9","  35.1"," ","  25.3","*"," 0.12","G","999.9","001000"
"95979099999","2022-08-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  24.9","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  33.4"," ","  23.2","*"," 0.00","G","999.9","000000"
"95979099999","2022-08-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.9","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.9","24"," 42.0","999.9","  36.0","*","  22.8"," "," 0.23","G","999.9","010000"
"95979099999","2022-08-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  26.9","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 33.0","999.9","  36.0"," ","  23.4","*"," 0.01","G","999.9","000000"
"95979099999","2022-08-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  29.0","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.5","24"," 39.0","999.9","  32.2","*","  23.2"," "," 0.01","G","999.9","000000"
"95979099999","2022-08-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.1","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 36.9","999.9","  39.0"," ","  24.4"," "," 0.17","G","999.9","010000"
"95979099999","2022-08-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.5","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 25.1","999.9","  43.3","*","  32.4"," "," 0.00","G","999.9","000000"
"95979099999","2022-08-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.3","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  51.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"95979099999","2022-08-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.8","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  47.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"95979099999","2022-08-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 29.9","999.9","  47.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"95979099999","2022-08-29","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.3","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","23"," 24.1","999.9","  50.0"," ","  38.3"," "," 0.06","G","999.9","010000"
"95979099999","2022-08-30","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.9","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","23"," 45.1","999.9","  47.3"," ","  30.4","*"," 0.20","G","999.9","010000"
"95979099999","2022-08-31","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.0","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 28.9","999.9","  44.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"95979099999","2022-09-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  29.7","23","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 13.0","999.9","  40.1"," ","  25.0","*"," 0.13","G","999.9","010000"
"95979099999","2022-09-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.3","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 35.0","999.9","  37.2"," ","  24.6"," "," 0.05","G","999.9","011000"
"95979099999","2022-09-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.7","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  41.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"95979099999","2022-09-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.4","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 22.9","999.9","  37.0"," ","  27.9"," "," 0.12","G","999.9","011000"
"95979099999","2022-09-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.3","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  37.2"," ","  28.8"," "," 0.12","G","999.9","010000"
"95979099999","2022-09-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.3","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  35.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"95979099999","2022-09-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.1","23","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 22.9","999.9","  39.7"," ","  29.8"," "," 0.02","G","999.9","000000"
"95979099999","2022-09-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.7","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 28.0","999.9","  44.2","*","  32.2"," "," 0.20","G","999.9","010000"
"95979099999","2022-09-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 26.0","999.9","  48.0"," ","  38.1"," "," 0.23","G","999.9","010000"
"95979099999","2022-09-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.1","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4","24"," 36.9","999.9","  43.0"," ","  29.7","*"," 0.46","G","999.9","010000"
"95979099999","2022-09-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  27.8","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.9","24"," 44.1","999.9","  36.3"," ","  23.5","*"," 0.00","G","999.9","000000"
"95979099999","2022-09-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  25.2","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 31.1","999.9","  27.3"," ","  22.8"," "," 0.02","G","999.9","001000"
"95979099999","2022-09-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  28.8","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 26.0","999.9","  34.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"95979099999","2022-09-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.8","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 26.0","999.9","  40.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"95979099999","2022-09-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.7","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  43.3"," ","  29.1"," "," 0.29","G","999.9","010000"
"95979099999","2022-09-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.8","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 27.0","999.9","  39.4"," ","  33.1","*"," 0.68","G","999.9","010000"
"95979099999","2022-09-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.4","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 25.1","999.9","  42.3"," ","  31.8","*"," 0.04","G","999.9","010000"
"95979099999","2022-09-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.7","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 31.1","999.9","  39.2"," ","  31.6"," "," 0.02","G","999.9","010000"
"95979099999","2022-09-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.9","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  41.2"," ","  30.6","*"," 0.01","G","999.9","010000"
"95979099999","2022-09-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.0","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 29.9","999.9","  45.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"95979099999","2022-09-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  46.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  54.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"95979099999","2022-09-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  57.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"95979099999","2022-09-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.4","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 29.9","999.9","  47.5"," ","  28.8","*"," 0.86","G","999.9","011000"
"95979099999","2022-09-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.9","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  2.9","999.9","  34.3","*","  28.6"," "," 0.27","G","999.9","001000"
"95979099999","2022-09-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.1","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  39.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"95979099999","2022-09-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.9","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  45.7"," ","  33.6"," "," 0.11","G","999.9","010000"
"95979099999","2022-09-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.8","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  45.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"95979099999","2022-09-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.3","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  46.8"," ","  31.1","*"," 0.82","G","999.9","011000"
"95979099999","2022-09-29","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.0","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  35.4"," ","  27.5","*"," 0.20","G","999.9","001000"
"95979099999","2022-09-30","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.2","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  37.2","*","  27.0"," "," 0.01","G","999.9","000000"
"95979099999","2022-10-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.6","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 22.0","999.9","  40.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"95979099999","2022-10-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.6","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  45.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"95979099999","2022-10-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.3","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 28.0","999.9","  42.4"," ","  27.7","*"," 0.00","G","999.9","000000"
"95979099999","2022-10-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  28.9","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  34.0"," ","  26.4","*"," 0.02","G","999.9","001000"
"95979099999","2022-10-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.7","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 29.9","999.9","  35.1"," ","  26.4"," "," 0.06","G","999.9","001000"
"95979099999","2022-10-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2","24"," 32.1","999.9","  44.2","*","  29.5"," "," 0.59","G","999.9","010000"
"95979099999","2022-10-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.9","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 33.0","999.9","  52.7"," ","  28.4","*"," 0.19","G","999.9","000000"
"95979099999","2022-10-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.1","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  40.3"," ","  25.5","*"," 0.02","G","999.9","000000"
"95979099999","2022-10-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.6","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 27.0","999.9","  40.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"95979099999","2022-10-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.2","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  46.2"," ","  30.4"," "," 0.02","G","999.9","010000"
"95979099999","2022-10-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.6","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  48.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"95979099999","2022-10-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 35.0","999.9","  45.9"," ","  37.8"," "," 0.29","G","999.9","010000"
"95979099999","2022-10-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.1","21","  43.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.4","21"," 42.9","999.9","  47.3"," ","  32.7","*"," 0.00","G","999.9","010000"
"95979099999","2022-10-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.9","22","  35.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","22"," 31.1","999.9","  47.3"," ","  33.4","*"," 0.12","G","999.9","010000"
"95979099999","2022-10-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.0","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 26.0","999.9","  40.8"," ","  28.4","*"," 0.06","G","999.9","010000"
"95979099999","2022-10-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.3","22","  30.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","22"," 31.1","999.9","  39.9"," ","  27.9"," "," 0.00","G","999.9","011000"
"95979099999","2022-10-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.0","18","  30.7","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","18"," 15.0","999.9","  40.6"," ","  32.0","*"," 0.00","C","999.9","000000"
"95979099999","2022-10-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.5","23","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","23"," 28.9","999.9","  47.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"95979099999","2022-10-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  45.8","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 25.1","999.9","  57.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"95979099999","2022-10-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.0","22","  35.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","22"," 24.1","999.9","  55.6"," ","  37.2"," "," 0.00","C","999.9","000000"
"95979099999","2022-10-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  50.7","22","  50.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","22"," 26.0","999.9","  55.0"," ","  49.3","*"," 0.48","G","999.9","010000"
"95979099999","2022-10-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.5","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  51.1"," ","  32.2","*"," 0.39","G","999.9","010000"
"95979099999","2022-10-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.2","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 17.1","999.9","  38.3"," ","  30.0","*"," 0.06","G","999.9","001000"
"95979099999","2022-10-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 24.1","999.9","  45.5","*","  29.5"," "," 0.50","G","999.9","010000"
"95979099999","2022-10-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 34.0","999.9","  47.3"," ","  32.4"," "," 1.79","G","999.9","010000"
"95979099999","2022-10-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9","  46.6"," ","  39.0"," "," 3.05","G","999.9","010000"
"95979099999","2022-10-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.4","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 18.1","999.9","  46.4"," ","  41.4"," "," 0.73","G","999.9","010000"
"95979099999","2022-10-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.7","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 35.0","999.9","  46.9"," ","  31.3","*"," 0.60","G","999.9","010000"
"95979099999","2022-10-29","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.8","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 28.0","999.9","  38.5"," ","  27.9","*"," 0.03","G","999.9","000000"
"95979099999","2022-10-30","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.6","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 44.1","999.9","  46.9"," ","  27.7"," "," 0.06","G","999.9","010000"
"95979099999","2022-10-31","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.9","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","24"," 39.0","999.9","  49.5"," ","  27.9","*"," 0.01","G","999.9","010000"
"95979099999","2022-11-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  29.9","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0","999.9","  41.2"," ","  26.1","*"," 0.11","G","999.9","000000"
"95979099999","2022-11-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  30.3","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 40.0","999.9","  39.0"," ","  25.9"," "," 0.04","G","999.9","001000"
"95979099999","2022-11-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  35.9","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 35.0","999.9","  44.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"95979099999","2022-11-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.1","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  51.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"95979099999","2022-11-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.5","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  48.9"," ","  37.2"," "," 0.04","G","999.9","010000"
