"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99707999999","2022-11-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 25.1","999.9","  54.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  40.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  43.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 22.9","999.9","  52.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.0","999.9","  56.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  54.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  45.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  34.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  36.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  38.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  35.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  34.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 26.0","999.9","  32.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 28.0","999.9","  31.8","*","  25.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  25.5","*","  20.7","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 25.1","999.9","  37.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  37.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  41.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  42.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  44.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  44.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  42.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 22.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  42.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 19.0","999.9","  47.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  36.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 19.0","999.9","  39.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-29","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  40.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","23"," 28.0","999.9","  44.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-11-30","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  39.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","23"," 28.0","999.9","  45.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-01","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  29.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","23"," 24.1","999.9","  32.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  36.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","23"," 25.1","999.9","  42.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  38.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  45.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  35.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  35.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","23"," 26.0","999.9","  38.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  35.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  39.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  38.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 15.9","999.9","  40.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  30.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  35.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  28.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  32.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  32.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","22"," 20.0","999.9","  33.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  35.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  34.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  30.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  32.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  34.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","23"," 22.9","999.9","  35.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  37.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","22"," 28.9","999.9","  39.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  35.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","21"," 15.9","999.9","  37.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 17.1","999.9","  33.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  35.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  28.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","21"," 15.0","999.9","  30.9","*","  27.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  33.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  22.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 18.1","999.9","  29.7","*","  17.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  38.7","*","  22.3","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 35.9","999.9","  38.7","*","  19.0","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 34.0","999.9","  21.9","*","  17.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 21.0","999.9","  24.1","*","  19.8","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  24.3","*","  19.4","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  26.8","*","  21.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 27.0","999.9","  36.9","*","  26.6","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-29","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  40.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-30","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  42.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 19.0","999.9","  48.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99707999999","2022-12-31","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  39.9","*","  36.1","*"," 0.00","I","999.9","000000"
