"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95659099999","2022-11-29","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.3","23","  46.9","23","1019.2","23","015.4","23","999.9"," 0","  9.7","23"," 18.1","999.9","  73.2"," ","  52.2","*"," 0.00","C","999.9","000000"
"95659099999","2022-11-30","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.7","23","  48.0","23","1017.7","23","013.9","23","999.9"," 0"," 11.8","23"," 17.1","999.9","  75.0"," ","  49.8","*"," 0.00","C","999.9","000000"
"95659099999","2022-12-01","-34.75","137.5166666","32.0","MINLATON AERO, AS","  65.9","23","  51.0","23","1015.0","23","011.2","23","999.9"," 0"," 12.8","23"," 16.9","999.9","  77.2","*","  49.8"," "," 0.00","I","999.9","000000"
"95659099999","2022-12-02","-34.75","137.5166666","32.0","MINLATON AERO, AS","  73.3","23","  44.0","23","1012.7","23","008.9","23","999.9"," 0"," 11.9","23"," 15.0","999.9","  86.9","*","  56.5"," "," 0.00","I","999.9","000000"
"95659099999","2022-12-03","-34.75","137.5166666","32.0","MINLATON AERO, AS","  80.7","23","  36.0","23","1010.8","23","007.0","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  94.1","*","  58.8"," "," 0.00","I","999.9","000000"
"95659099999","2022-12-04","-34.75","137.5166666","32.0","MINLATON AERO, AS","  69.8","24","  51.3","24","1013.0","24","009.2","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  87.8","*","  59.2","*"," 0.00","I","999.9","000000"
"95659099999","2022-12-05","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.2","23","  46.5","23","1014.3","23","010.5","23","999.9"," 0"," 13.6","23"," 19.0","999.9","  71.8","*","  53.1","*"," 0.00","I","999.9","000000"
"95659099999","2022-12-06","-34.75","137.5166666","32.0","MINLATON AERO, AS","  65.4","23","  47.9","23","1007.6","23","003.8","23","999.9"," 0","  9.9","23"," 18.1","999.9","  79.9","*","  52.7"," "," 0.00","I","999.9","000000"
"95659099999","2022-12-07","-34.75","137.5166666","32.0","MINLATON AERO, AS","  58.2","23","  40.5","23","1015.8","23","012.0","23","999.9"," 0"," 13.5","23"," 21.0","999.9","  72.7","*","  45.5","*"," 0.00","I","999.9","000000"
"95659099999","2022-12-08","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.3","23","  41.4","23","1016.9","23","013.1","23","999.9"," 0"," 12.3","23"," 16.9","999.9","  70.7","*","  43.9"," "," 0.00","I","999.9","000000"
"95659099999","2022-12-09","-34.75","137.5166666","32.0","MINLATON AERO, AS","  71.6","23","  44.2","23","1011.3","23","007.5","23","999.9"," 0"," 12.3","23"," 20.0","999.9","  86.4","*","  53.6"," "," 0.00","I","999.9","000000"
"95659099999","2022-12-10","-34.75","137.5166666","32.0","MINLATON AERO, AS","  73.1","23","  49.7","23","1007.1","23","003.3","23","999.9"," 0"," 13.2","23"," 26.0","999.9","  97.2","*","  59.0","*"," 0.00","H","999.9","011110"
"95659099999","2022-12-11","-34.75","137.5166666","32.0","MINLATON AERO, AS","  60.4","24","  48.1","24","1009.5","24","005.7","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  72.9","*","  50.9","*"," 0.00","I","999.9","000000"
"95659099999","2022-12-12","-34.75","137.5166666","32.0","MINLATON AERO, AS","  59.9","23","  42.2","23","1015.0","23","011.2","23","999.9"," 0"," 16.8","23"," 22.9","999.9","  67.1","*","  50.2"," "," 0.00","I","999.9","000000"
"95659099999","2022-12-13","-34.75","137.5166666","32.0","MINLATON AERO, AS","  57.0","22","  41.4","22","1018.3","22","014.5","22","999.9"," 0"," 13.4","22"," 22.0","999.9","  68.0","*","  42.6","*"," 0.00","I","999.9","000000"
"95659099999","2022-12-14","-34.75","137.5166666","32.0","MINLATON AERO, AS","  60.3","23","  40.9","23","1020.7","23","016.9","23","999.9"," 0"," 13.2","23"," 18.1","999.9","  70.9"," ","  42.4"," "," 0.00","C","999.9","000000"
"95659099999","2022-12-15","-34.75","137.5166666","32.0","MINLATON AERO, AS","  59.9","22","  44.7","22","1018.5","22","014.7","22","999.9"," 0"," 14.1","22"," 20.0","999.9","  72.0"," ","  53.6","*"," 0.00","C","999.9","000000"
"95659099999","2022-12-16","-34.75","137.5166666","32.0","MINLATON AERO, AS","  61.7","21","  48.7","21","1018.5","21","014.7","21","999.9"," 0"," 16.8","21"," 22.0","999.9","  72.0","*","  54.9","*"," 0.00","I","999.9","000000"
"95659099999","2022-12-17","-34.75","137.5166666","32.0","MINLATON AERO, AS","  67.9","24","  49.8","24","1017.2","24","013.4","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  78.8","*","  54.5"," "," 0.00","I","999.9","000000"
"95659099999","2022-12-18","-34.75","137.5166666","32.0","MINLATON AERO, AS","  74.1","24","  46.7","24","1014.6","24","010.8","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  86.4","*","  59.4"," "," 0.00","I","999.9","000000"
"95659099999","2022-12-19","-34.75","137.5166666","32.0","MINLATON AERO, AS","  79.6","24","  43.6","24","1012.5","24","008.7","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  91.6","*","  64.0"," "," 0.00","I","999.9","000000"
"95659099999","2022-12-20","-34.75","137.5166666","32.0","MINLATON AERO, AS","  69.3","24","  56.9","24","1010.0","24","006.2","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  84.4","*","  62.6","*"," 0.34","G","999.9","110000"
"95659099999","2022-12-21","-34.75","137.5166666","32.0","MINLATON AERO, AS","  67.1","24","  58.6","24","1009.2","24","005.4","24","999.9"," 0","  8.2","24"," 15.0","999.9","  77.9","*","  55.4","*"," 0.00","G","999.9","010100"
"95659099999","2022-12-22","-34.75","137.5166666","32.0","MINLATON AERO, AS","  67.5","24","  52.9","24","1012.5","24","008.7","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  81.9","*","  54.5"," "," 0.00","I","999.9","000000"
"95659099999","2022-12-23","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.3","24","  52.0","24","1012.0","24","008.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  75.2","*","  50.4","*"," 0.00","I","999.9","000000"
"95659099999","2022-12-24","-34.75","137.5166666","32.0","MINLATON AERO, AS","  67.4","24","  52.8","24","1010.6","24","006.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  80.1","*","  50.0"," "," 0.00","I","999.9","000000"
"95659099999","2022-12-25","-34.75","137.5166666","32.0","MINLATON AERO, AS","  75.1","24","  50.0","24","1012.6","24","008.8","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  92.5","*","  56.7"," "," 0.00","I","999.9","000000"
"95659099999","2022-12-26","-34.75","137.5166666","32.0","MINLATON AERO, AS","  89.7","24","  49.8","24","1011.9","24","008.1","24","999.9"," 0"," 13.8","24"," 25.1","999.9"," 104.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"95659099999","2022-12-27","-34.75","137.5166666","32.0","MINLATON AERO, AS","  83.6","24","  53.0","24","1008.9","24","005.1","24","999.9"," 0"," 17.3","24"," 24.1","999.9"," 108.7"," ","  61.0","*"," 0.06","G","999.9","011010"
"95659099999","2022-12-28","-34.75","137.5166666","32.0","MINLATON AERO, AS","  62.0","24","  43.3","24","1017.6","24","013.8","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  76.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"95659099999","2022-12-29","-34.75","137.5166666","32.0","MINLATON AERO, AS","  62.8","24","  46.6","24","1017.0","24","013.2","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  74.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"95659099999","2022-12-30","-34.75","137.5166666","32.0","MINLATON AERO, AS","  65.7","24","  49.7","24","1013.1","24","009.3","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  81.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"95659099999","2022-12-31","-34.75","137.5166666","32.0","MINLATON AERO, AS","  72.5","24","  54.1","24","1008.4","24","004.6","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  89.2"," ","  51.4"," "," 0.00","G","999.9","000000"
