"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84515099999","2022-10-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.0","16","  73.2","16","1011.4"," 5","993.9"," 5","  6.2","16","  4.4","16","  7.0","999.9","  93.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-10-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.6","16","  72.8","16","1009.0"," 5","991.5"," 5","  6.2","16","  4.2","16","  8.0","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-10-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  88.4","16","  71.5","16","1006.2"," 4","989.2"," 4","  6.2","16","  3.9","16","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-10-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  88.7","17","  73.0","17","1006.5"," 6","989.1"," 6","  5.9","17","  4.4","17","  8.9","999.9","  95.4","*","  76.6"," "," 0.00","I","999.9","000000"
"84515099999","2022-10-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.6","17","  73.7","17","1010.0"," 6","992.3"," 6","  5.8","17","  4.1","17"," 12.0","999.9","  95.7"," ","  73.4","*"," 0.79","G","999.9","010000"
"84515099999","2022-10-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.1","17","  72.6","17","1010.9"," 6","993.2"," 6","  6.2","17","  4.0","17"," 15.0","999.9","  86.0","*","  72.7"," "," 0.16","G","999.9","000000"
"84515099999","2022-10-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.3","16","  72.0","16","1009.6"," 4","991.7"," 4","  6.2","16","  3.5","16","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"84515099999","2022-10-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  87.9","16","  69.5","16","1009.5"," 4","992.1"," 4","  6.2","16","  4.1","16","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-10-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  88.8","16","  71.7","16","1009.5"," 5","992.1"," 5","  6.2","16","  5.2","16","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-10-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  88.9","16","  72.6","16","1008.1"," 4","990.8"," 5","  6.2","16","  5.6","16","  9.9","999.9","  96.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-10-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  88.1","14","  72.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-10-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.0","18","  72.9","18","1010.0"," 6","992.3"," 6","  5.7","18","  6.9","18"," 14.0","999.9","  95.7"," ","  71.6","*"," 0.16","A","999.9","010000"
"84515099999","2022-10-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.6","16","  70.8","16","1013.5"," 5","995.7"," 5","  6.2","16","  4.6","16","  7.0","999.9","  84.2","*","  73.4","*"," 0.01","A","999.9","000000"
"84515099999","2022-10-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.3","14","  73.1","14","1010.4"," 4","992.8"," 4","  6.0","14","  3.5","14","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"84515099999","2022-10-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.7","11","  74.1","11","1010.2"," 4","992.6"," 4","  6.2","11","  3.8","11","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-10-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.3","15","  75.0","15","1010.4"," 4","992.7"," 4","  6.1","15","  4.5","15","  9.9","999.9","  86.0","*","  75.2","*"," 0.02","A","999.9","000000"
"84515099999","2022-10-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.6","15","  73.7","15","1011.4"," 4","993.8"," 4","  6.2","15","  3.7","15","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-10-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.2","14","  75.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-10-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.3","18","  72.4","18","1008.4"," 5","991.5"," 5","  6.2","18","  4.8","18"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-10-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.0","16","  73.9","16","1006.8"," 4","989.3"," 4","  6.0","16","  4.9","16","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"84515099999","2022-10-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.5","16","  74.4","16","1010.1"," 5","992.4"," 5","  5.6","16","  5.4","16"," 11.1","999.9","  93.9"," ","  73.4","*"," 0.08","A","999.9","010000"
"84515099999","2022-10-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.4","14","  73.8","14","1011.8"," 5","994.1"," 5","  6.5","14","  3.6","14","  6.0","999.9","  89.6","*","  74.8","*"," 0.01","A","999.9","010000"
"84515099999","2022-10-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.8","16","  73.6","16","1008.5"," 5","991.1"," 5","  6.2","16","  3.9","16","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-10-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  87.1","18","  74.1","18","1006.3"," 6","988.9"," 6","  6.2","18","  3.3","18","  6.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"84515099999","2022-10-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  88.1","16","  75.7","16","1004.9"," 5","987.6"," 5","  6.2","16","  4.1","16","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-10-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.2","16","  75.3","16","1007.5"," 5","989.8"," 5","  5.5","16","  4.7","16"," 14.0","999.9","  95.7"," ","  75.2","*"," 0.24","A","999.9","010010"
"84515099999","2022-10-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.1","16","  75.0","16","1007.3"," 4","989.8"," 4","  6.2","16","  4.4","16"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-10-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.1","16","  75.5","16","1006.1"," 5","988.7"," 5","  6.2","16","  4.5","16"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-10-31","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.7","19","  75.5","19","1006.4"," 6","989.1"," 6","  6.2","19","  4.9","19"," 11.1","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"84515099999","2022-11-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  71.8","16","  68.3","16","1010.9"," 4","993.0"," 4","  5.5","16"," 11.0","16"," 28.9"," 40.0","  84.6","*","  60.8","*"," 0.51","A","999.9","010000"
"84515099999","2022-11-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  73.3","16","  54.1","15","1018.6"," 4","001.4"," 5","  6.2","16","  7.6","16"," 14.0","999.9","  84.9"," ","  61.9","*"," 0.12","A","999.9","010000"
"84515099999","2022-11-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.9","16","  59.0","16","1016.2"," 5","998.4"," 5","  6.2","16","  5.1","16"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-11-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.1","17","  60.7","17","1013.9"," 6","996.2"," 6","  6.2","17","  4.4","17","  7.0","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"84515099999","2022-11-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.8","16","  61.5","16","1010.7"," 5","993.1"," 5","  6.2","16","  3.5","16","  7.0","999.9","  91.4","*","  74.3","*"," 0.00","I","999.9","000000"
"84515099999","2022-11-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.2","16","  64.2","16","1010.3"," 4","992.9"," 4","  6.2","16","  4.7","16","  8.9","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-11-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  87.1","16","  68.1","16","1010.5"," 5","993.1"," 5","  6.2","16","  3.7","16","  8.9","999.9","  93.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-11-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  88.2","17","  69.7","17","1009.6"," 5","992.2"," 5","  6.1","17","  2.8","17","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-11-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  88.5","16","  71.6","16","1007.8"," 4","990.5"," 4","  6.2","16","  3.5","16","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-11-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.8","16","  72.2","16","1009.3"," 5","991.5"," 5","  5.7","16","  3.6","16","  8.0","999.9","  97.5"," ","  73.4","*"," 0.63","A","999.9","010010"
"84515099999","2022-11-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.4","16","  73.8","16","1009.9"," 5","992.3"," 5","  6.0","16","  2.7","16","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","A","999.9","010000"
"84515099999","2022-11-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.0","16","  74.3","16","1007.2"," 5","989.8"," 5","  6.2","16","  4.2","16"," 13.0","999.9","  93.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-11-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.2","16","  73.3","16","1006.2"," 5","988.9"," 5","  6.2","16","  4.9","16","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-11-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.0","16","  75.4","16","1006.7"," 4","989.3"," 4","  5.9","16","  3.4","16","  8.9","999.9","  94.3"," ","  75.2","*","99.99"," ","999.9","010010"
"84515099999","2022-11-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.9","16","  74.8","16","1009.0"," 5","991.5"," 5","  6.2","16","  3.4","16","  8.9","999.9","  88.5","*","  75.2","*"," 0.08","A","999.9","000000"
"84515099999","2022-11-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  75.4","16","  73.8","16","1013.3"," 5","995.5"," 5","  5.3","16","  3.8","16","  8.0","999.9","  84.2","*","  71.6","*"," 0.43","B","999.9","010000"
"84515099999","2022-11-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.4","15","  72.5","15","1011.2"," 5","993.5"," 5","  6.2","15","  2.2","15","  5.1","999.9","  89.6","*","  73.4","*"," 0.08","A","999.9","000000"
"84515099999","2022-11-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.6","16","  74.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-11-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.3","13","  74.9","13","1010.1"," 4","992.7"," 4","  6.2","13","  3.7","13","  7.0","999.9","  93.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-11-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.3","16","  74.8","16","1006.7"," 5","989.2"," 5","  5.6","16","  4.9","16","  9.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","100000"
"84515099999","2022-11-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.4","15","  74.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15"," 11.1","999.9","  91.4","*","  80.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-11-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.5","17","  72.9","17","1007.5"," 6","989.8"," 6","  5.5","17","  5.8","17"," 20.0"," 40.0","  87.8","*","  69.8","*"," 0.08","A","999.9","010010"
"84515099999","2022-11-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.2","16","  70.2","16","1010.9"," 6","993.1"," 6","  6.2","16","  4.2","16","  8.0","999.9","  84.6","*","  69.1"," "," 0.94","A","999.9","000000"
"84515099999","2022-11-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.1","15","  72.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15"," 13.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-11-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.3","16","  74.3","16","1009.8"," 6","992.2"," 6","  6.0","16","  4.2","16"," 13.0","999.9","  88.2","*","  71.6"," ","99.99"," ","999.9","010010"
"84515099999","2022-11-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.5","14","  72.4","14","1010.2"," 5","992.2"," 5","  6.2","14","  4.2","14","  8.9","999.9","  93.2","*","  71.6","*"," 0.04","A","999.9","000000"
"84515099999","2022-11-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  88.5","15","  73.6","15","1008.9"," 5","991.5"," 5","  6.2","15","  3.8","15","  7.0","999.9","  93.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-11-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  87.7","15","  74.4","15","1007.0"," 5","989.6"," 5","  6.2","15","  3.0","15","  6.0","999.9","  93.2","*","  80.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-11-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.5","18","  74.5","18","1004.5"," 6","987.1"," 6","  6.2","18","  3.1","18","  8.0","999.9","  95.0","*","  78.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-11-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  87.1","14","  74.7","14","1003.1"," 5","985.6"," 5","  6.2","14","  6.9","14"," 13.0","999.9","  91.4","*","  82.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.8","17","  74.9","17","1002.5"," 6","985.2"," 6","  6.2","17","  5.3","17"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.9","16","  75.4","16","1005.4"," 6","987.8"," 6","  5.9","16","  3.7","16","  7.0","999.9","  92.8"," ","  74.8","*"," 0.16","G","999.9","010010"
"84515099999","2022-12-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  74.2","14","  72.4","14","1010.3"," 5","993.2"," 5","  6.0","14","  3.3","14","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","010000"
"84515099999","2022-12-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.7","12","  70.1","12","1008.5"," 4","990.8"," 4","  6.2","12","  3.6","12","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.4","13","  72.6","13","1006.7"," 5","989.3"," 5","  6.2","13","  3.6","13","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.7","14","  70.0","14","1006.8"," 5","989.3"," 5","  6.2","14","  4.6","14"," 11.1","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.4","15","  72.3","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.7","15"," 12.0","999.9","  82.4","*","  71.6","*"," 0.28","A","999.9","010000"
"84515099999","2022-12-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.4","13","  71.5","13","1008.5"," 4","990.9"," 4","  6.2","13","  3.6","13","  7.0","999.9","  88.5","*","  74.5","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.5","14","  73.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.9","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.3","12","  74.3","12","1008.8"," 4","991.3"," 4","  6.2","12","  5.2","12","  9.9","999.9","  91.4","*","  79.9","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.8","14","  72.9","14","1008.1"," 5","990.4"," 5","  6.2","14","  5.4","14","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.4","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.9","14","  73.5","14","1009.5"," 4","992.0"," 4","  6.2","14","  5.3","14","  8.9","999.9","  91.4","*","  76.3","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.9","13","  72.2","13","1006.2"," 4","990.8"," 4","  6.2","13","  6.3","13","  8.9","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.3","13","  72.4","13","1006.9"," 5","989.5"," 5","  6.2","13","  5.1","13","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.1","13","  72.6","13","1007.6"," 4","990.0"," 4","  6.2","13","  3.4","13","  6.0","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000010"
"84515099999","2022-12-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.1","15","  72.3","15","1007.1"," 5","989.5"," 5","  6.2","15","  3.8","15","  5.1","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.8","15","  72.6","15","1008.1"," 5","990.6"," 5","  6.2","15","  5.4","15","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.4","15","  71.5","15","1009.6"," 5","992.0"," 5","  6.2","15","  6.5","15"," 14.0","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.4","15","  72.8","15","1010.4"," 5","992.8"," 5","  6.2","15","  5.0","15","  9.9","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.6","14","  72.4","14","1009.1"," 4","991.6"," 4","  6.2","14","  5.8","14"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.8","15","  72.6","15","1008.7"," 5","991.2"," 5","  6.2","15","  5.7","15"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  88.0","15","  71.9","15","1005.7"," 4","988.4"," 4","  6.2","15","  6.0","15","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  88.4","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 13.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.2","15","  70.0","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.9","15"," 14.0","999.9","  87.8","*","  71.6","*"," 0.31","A","999.9","010000"
"84515099999","2022-12-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.1","15","  71.5","15","1010.5"," 5","992.8"," 5","  6.2","15","  2.9","15","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.2","15","  72.3","15","1009.0"," 5","991.5"," 5","  6.2","15","  5.8","15"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-12-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.9","15","  74.3","15","1009.2"," 5","991.6"," 5","  6.0","15","  4.8","15","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"84515099999","2022-12-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.6","15","  73.4","15","1009.5"," 5","991.8"," 5","  5.9","15","  4.2","15","  9.9","999.9","  92.8"," ","  75.2","*"," 0.31","A","999.9","010010"
"84515099999","2022-12-31","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.1","15","  72.3","15","1010.4"," 5","992.7"," 5","  6.0","15","  3.1","15","  8.9","999.9","  86.7","*","  73.4","*"," 0.16","A","999.9","010010"
