"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81916099999","2022-11-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.3","18","  69.0","18","1012.5","15","950.8","18","999.9"," 0","  7.3","18"," 10.7"," 18.8","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.8","22","  68.8","22","1012.7","19","950.6","22","999.9"," 0","  7.0","22","  9.1"," 18.8","  82.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-19","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.3","23","  67.9","23","1013.7","20","951.8","23","999.9"," 0","  7.2","23"," 10.5"," 20.2","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.2","24","  66.5","24","1013.0","21","951.4","24","999.9"," 0","  8.1","24"," 11.8"," 22.9","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-21","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.6","19","  67.0","19","1013.0","16","951.2","19","999.9"," 0","  7.2","19"," 11.1"," 21.2","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.7","23","  68.2","21","1013.0","20","950.9","23","999.9"," 0","  6.9","23"," 10.1"," 21.4","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-23","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.5","20","  67.2","18","1012.0","17","950.2","20","999.9"," 0","  6.8","20","  9.5"," 22.5","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-24","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.1","23","  67.5","23","1011.3","20","949.8","23","999.9"," 0","  7.2","23"," 10.3"," 20.6","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.8","19","  68.1","19","1012.2","16","950.5","19","999.9"," 0","  8.3","19"," 11.3"," 20.8","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.0","23","  67.9","23","1012.9","20","951.3","23","999.9"," 0","  7.6","23"," 10.9"," 22.5","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.2","23","  67.6","23","1012.0","20","950.7","23","999.9"," 0","  7.2","23"," 10.9"," 21.8","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.6","23","  68.0","23","1009.2","20","948.0","23","999.9"," 0","  6.7","23","  9.9"," 20.0","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-29","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.0","21","  68.4","21","1008.1","18","946.7","21","999.9"," 0","  4.8","21","  8.9"," 22.0","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-11-30","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.2","22","  68.6","22","1009.9","19","948.0","22","999.9"," 0","  5.0","22","  8.5"," 16.1","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.4","22","  69.0","22","1011.6","19","949.7","22","999.9"," 0","  7.1","22"," 10.5"," 22.3","  84.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.9","22","  66.6","22","1011.8","19","950.2","22","999.9"," 0","  8.3","22"," 11.1"," 22.3","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.2","22","  67.1","22","1011.3","19","949.7","22","999.9"," 0","  8.8","22"," 12.2"," 24.9","  87.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"81916099999","2022-12-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.8","24","  68.7","24","1011.2","21","949.2","24","999.9"," 0","  6.9","24","  9.5"," 21.0","  80.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.4","22","  69.5","20","1013.2","19","950.8","22","999.9"," 0","  5.5","22","  8.0"," 18.1","  79.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.9","23","  67.1","22","1014.7","20","952.7","23","999.9"," 0","  6.9","23","  9.1"," 18.5","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.9","21","  67.9","21","1013.1","18","951.7","21","999.9"," 0","  6.5","21"," 10.1"," 20.0","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.6","18","  67.6","18","1011.5","15","950.0","18","999.9"," 0","  7.3","18","  9.9"," 17.5","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.5","23","  68.6","23","1012.6","20","950.9","23","999.9"," 0","  7.4","23"," 12.0"," 23.1","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.5","23","  68.8","23","1013.5","20","951.9","23","999.9"," 0","  7.6","23"," 10.3"," 20.8","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.6","20","  69.0","20","1013.3","17","951.7","20","999.9"," 0","  8.2","20"," 10.3"," 21.6","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.7","17","  68.1","17","1012.8","14","950.8","17","999.9"," 0","  7.1","17"," 10.5"," 21.4","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.4","20","  68.0","20","1012.1","17","950.5","20","999.9"," 0","  6.6","20","  9.9"," 24.1","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.9","22","  67.5","22","1011.8","19","950.3","22","999.9"," 0","  6.5","22","  9.7"," 20.4","  91.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.8","18","  67.5","18","1012.0","15","950.4","18","999.9"," 0","  7.4","18"," 10.9"," 20.2","  90.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"81916099999","2022-12-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.8","21","  67.0","21","1010.8","20","949.3","21","999.9"," 0","  7.8","21"," 11.3"," 22.5","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.3","20","  67.0","20","1010.0","17","948.7","20","999.9"," 0","  7.1","20"," 11.1"," 19.8","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.3","21","  66.5","21","1012.0","18","950.3","21","999.9"," 0","  6.7","21"," 11.1"," 21.0","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-19","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.2","22","  64.9","22","1012.5","19","950.9","22","999.9"," 0","  6.5","22"," 11.1"," 22.3","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.9","18","  67.9","18","1012.8","15","951.1","18","999.9"," 0","  6.6","18","  9.5"," 20.4","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-21","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.0","18","  69.3","18","1012.5","15","950.9","18","999.9"," 0","  5.8","18","  8.4"," 16.7","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.8","22","  69.6","22","1011.5","19","949.9","22","999.9"," 0","  5.4","22","  8.9"," 20.4","  84.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"81916099999","2022-12-23","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.1","20","  68.9","20","1012.4","17","950.6","20","999.9"," 0","  4.5","20","  9.3"," 16.9","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-24","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.1","22","  70.3","22","1013.7","19","951.5","22","999.9"," 0","  4.5","22","  8.9"," 16.1","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.0","18","  69.0","18","1013.3","17","951.4","18","999.9"," 0","  6.8","18"," 11.7"," 21.6","  84.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.7","22","  67.8","22","1013.0","19","951.2","22","999.9"," 0","  7.9","22"," 10.7"," 20.2","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.6","23","  67.7","23","1013.6","20","951.8","23","999.9"," 0","  7.8","23"," 12.6"," 23.1","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.8","20","  69.0","20","1014.3","17","952.5","20","999.9"," 0","  7.8","20"," 11.3"," 20.2","  88.7","*","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-29","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.2","24","  68.5","24","1014.4","21","952.8","24","999.9"," 0","  7.5","24"," 12.4"," 20.8","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-30","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.8","23","  69.1","23","1013.8","20","952.2","23","999.9"," 0","  9.1","23"," 12.0"," 23.3","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-12-31","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.4","22","  67.1","22","1013.8","19","952.0","22","999.9"," 0","  7.3","22"," 10.1"," 20.8","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
