"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84143099999","2022-11-10","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.8"," 4","  48.5"," 4","9999.9"," 0","741.7"," 4"," 10.3"," 4","  6.0"," 4"," 12.0","999.9","  72.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"84143099999","2022-11-11","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.1"," 4","  49.7"," 4","9999.9"," 0","742.6"," 4","  9.5"," 4","  5.1"," 4"," 12.0","999.9","  72.7"," ","  53.6","*"," 0.01","G","999.9","010000"
"84143099999","2022-11-15","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.5"," 4","  51.2"," 4","9999.9"," 0","742.4"," 4"," 11.3"," 4"," 11.0"," 4"," 20.0","999.9","  71.6"," ","  53.8","*"," 0.01","G","999.9","010000"
"84143099999","2022-11-16","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.8"," 5","  52.0"," 5","9999.9"," 0","742.3"," 5"," 10.9"," 5"," 12.0"," 5"," 20.0","999.9","  68.4"," ","  54.0","*"," 0.01","G","999.9","010000"
"84143099999","2022-11-17","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.4"," 4","  50.1"," 4","9999.9"," 0","742.8"," 4"," 10.6"," 4","  8.0"," 4"," 15.9","999.9","  67.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"84143099999","2022-11-18","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.4"," 5","  48.3"," 5","9999.9"," 0","742.4"," 5"," 10.9"," 5","  9.2"," 5"," 20.0","999.9","  70.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"84143099999","2022-11-22","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  64.0"," 5","  48.4"," 5","9999.9"," 0","741.0"," 5"," 10.9"," 5","  6.0"," 5"," 12.0","999.9","  74.8"," ","  50.4"," "," 0.08","G","999.9","000000"
"84143099999","2022-11-23","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.8"," 4","  43.2"," 4","9999.9"," 0","741.7"," 4"," 10.9"," 4","  2.0"," 4","  4.1","999.9","  74.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"84143099999","2022-11-24","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.7"," 5","  46.2"," 5","9999.9"," 0","741.4"," 5"," 10.6"," 5","  6.0"," 5"," 12.0","999.9","  73.0"," ","  42.8"," "," 0.00","I","999.9","100000"
"84143099999","2022-11-25","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.4"," 4","  49.5"," 4","9999.9"," 0","741.7"," 4"," 11.3"," 4","  9.5"," 4"," 15.9","999.9","  73.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"84143099999","2022-11-28","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.8"," 4","  48.2"," 4","9999.9"," 0","740.8"," 4"," 10.3"," 4","  3.5"," 4","  8.0","999.9","  75.9"," ","  48.2"," "," 0.00","I","999.9","000010"
"84143099999","2022-11-29","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.6"," 5","  44.7"," 5","9999.9"," 0","740.4"," 5"," 10.7"," 5","  6.0"," 5"," 12.0","999.9","  77.5"," ","  45.7","*"," 0.08","G","999.9","010010"
"84143099999","2022-11-30","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.5"," 4","  44.9"," 4","9999.9"," 0","739.9"," 4","  9.5"," 4","  4.0"," 4","  8.0","999.9","  77.5"," ","  45.0"," "," 0.00","G","999.9","100000"
"84143099999","2022-12-01","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.2"," 4","  44.5"," 4","9999.9"," 0","739.7"," 4"," 12.4"," 4","  4.0"," 4"," 12.0","999.9","  77.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"84143099999","2022-12-02","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.8"," 4","  45.8"," 4","9999.9"," 0","739.6"," 4"," 11.7"," 4","  6.0"," 4"," 12.0","999.9","  75.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"84143099999","2022-12-05","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  64.2"," 4","  44.5"," 4","9999.9"," 0","740.5"," 4"," 11.3"," 4","  8.0"," 4"," 15.9","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"84143099999","2022-12-06","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.1"," 5","  46.9"," 5","9999.9"," 0","740.5"," 5","  8.6"," 5"," 11.4"," 5"," 31.1","999.9","  73.8"," ","  48.9"," "," 0.00","I","999.9","100000"
"84143099999","2022-12-08","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.4"," 5","  45.7"," 5","9999.9"," 0","741.0"," 5"," 11.6"," 5","  9.2"," 5"," 20.0","999.9","  72.3"," ","  42.4","*"," 0.01","G","999.9","000000"
"84143099999","2022-12-09","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.3"," 5","  49.9"," 5","9999.9"," 0","740.5"," 5"," 10.3"," 5","  8.0"," 5"," 15.9","999.9","  72.3"," ","  51.1"," "," 0.01","G","999.9","010000"
"84143099999","2022-12-13","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.7"," 4","  48.2"," 4","9999.9"," 0","741.6"," 4"," 10.3"," 4","  9.0"," 4"," 15.9","999.9","  72.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"84143099999","2022-12-14","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.0"," 4","  49.1"," 4","9999.9"," 0","742.0"," 4","  9.8"," 4"," 11.0"," 4"," 20.0","999.9","  68.7"," ","  51.1","*"," 0.12","G","999.9","010000"
"84143099999","2022-12-15","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.4"," 4","  50.4"," 4","9999.9"," 0","741.9"," 4","  9.8"," 4","  6.0"," 4"," 12.0","999.9","  64.2","*","  51.1","*"," 0.01","G","999.9","010000"
"84143099999","2022-12-20","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.6"," 5","  46.5"," 5","9999.9"," 0","742.2"," 5"," 12.2"," 5"," 12.0"," 5"," 20.0","999.9","  70.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"84143099999","2022-12-21","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.0"," 4","  46.9"," 4","9999.9"," 0","741.4"," 4"," 11.3"," 4","  7.5"," 4"," 12.0","999.9","  70.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"84143099999","2022-12-22","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.4"," 5","  48.2"," 5","9999.9"," 0","743.0"," 5"," 11.2"," 5","  7.6"," 5"," 12.0","999.9","  69.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"84143099999","2022-12-23","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.1"," 5","  48.4"," 5","9999.9"," 0","742.1"," 5"," 10.9"," 5"," 10.4"," 5"," 15.9","999.9","  72.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"84143099999","2022-12-27","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.3"," 4","  46.7"," 4","9999.9"," 0","742.8"," 4"," 10.1"," 4","  4.0"," 4","  8.0","999.9","  73.4"," ","  46.4"," ","99.99"," ","999.9","110000"
"84143099999","2022-12-28","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.8"," 5","  44.4"," 5","9999.9"," 0","742.4"," 5"," 10.3"," 5","  5.6"," 5"," 15.9","999.9","  75.9"," ","  39.0","*"," 0.03","G","999.9","000000"
"84143099999","2022-12-29","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.7"," 5","  45.7"," 5","9999.9"," 0","742.5"," 5"," 10.9"," 5","  7.6"," 5"," 20.0","999.9","  75.9"," ","  42.8"," "," 0.00","G","999.9","100000"
"84143099999","2022-12-30","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.2"," 5","  46.0"," 5","9999.9"," 0","742.4"," 5"," 10.1"," 5","  3.2"," 5","  8.0","999.9","  75.9"," ","  48.6"," "," 0.00","I","999.9","000010"
