"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94840099999","2022-07-28","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  41.8","24","  40.9","24","1026.8","24","010.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  54.1"," ","  34.9","*"," 0.09","G","999.9","010000"
"94840099999","2022-07-29","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  40.4","24","  36.2","24","1027.0","24","010.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  54.3"," ","  30.9","*"," 0.01","G","999.9","000000"
"94840099999","2022-07-30","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.1","24","  39.3","24","1017.2","24","001.3","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  55.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"94840099999","2022-07-31","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  47.2","24","  44.8","24","1008.3","24","992.5","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  53.6"," ","  42.3","*"," 0.10","G","999.9","010000"
"94840099999","2022-08-01","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.8","23","  48.3","23","1012.0","23","996.2","23","999.9"," 0"," 12.4","23"," 20.0","999.9","  58.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"94840099999","2022-08-02","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  53.5","24","  44.8","24","1003.3","24","987.6","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  59.9"," ","  44.8"," "," 0.05","G","999.9","000000"
"94840099999","2022-08-03","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  55.3","24","  48.0","24"," 997.7","24","982.1","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  63.3"," ","  48.0"," "," 0.07","G","999.9","010000"
"94840099999","2022-08-04","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  54.4","24","  45.1","24"," 993.7","24","978.2","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  63.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94840099999","2022-08-05","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  45.9","24","  43.1","24","1001.6","24","986.0","24","999.9"," 0","  6.6","24"," 15.0","999.9","  57.7"," ","  36.1","*"," 0.00","G","999.9","000000"
"94840099999","2022-08-06","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  47.0","24","  45.9","24","1012.4","24","996.6","24","999.9"," 0","  3.5","24"," 11.1","999.9","  58.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"94840099999","2022-08-07","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  42.7","24","  37.8","24","1021.7","24","005.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  56.5"," ","  30.9","*"," 0.01","G","999.9","010000"
"94840099999","2022-08-08","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  44.0","24","  39.5","24","1026.1","24","010.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  55.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"94840099999","2022-08-09","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  46.1","23","  40.1","23","1026.3","23","010.3","23","999.9"," 0","  4.4","23","  8.0","999.9","  58.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"94840099999","2022-08-10","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.9","20","  44.3","20","1018.2","20","002.3","20","999.9"," 0"," 11.2","20"," 17.1","999.9","  56.1"," ","  36.0"," "," 0.03","G","999.9","010000"
"94840099999","2022-08-11","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.2","24","  46.1","24","1011.0","24","995.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  60.6"," ","  43.5","*"," 0.08","G","999.9","000000"
"94840099999","2022-08-12","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.5","24","  47.6","24","1011.1","24","995.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  57.7"," ","  43.3"," "," 0.02","G","999.9","000000"
"94840099999","2022-08-13","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  46.8","24","  44.5","24","1011.6","24","995.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  61.7"," ","  34.7","*"," 0.00","G","999.9","000000"
"94840099999","2022-08-14","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.6","24","  49.8","24","1006.2","24","990.5","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  57.6"," ","  34.5"," "," 0.06","G","999.9","000000"
"94840099999","2022-08-15","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.7","24","  48.4","24","1007.0","24","991.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  57.4"," ","  45.9"," "," 0.39","G","999.9","010000"
"94840099999","2022-08-16","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  47.8","24","  45.2","24","1017.9","24","002.0","24","999.9"," 0","  6.9","24"," 17.1","999.9","  56.7"," ","  40.8","*"," 0.02","G","999.9","000000"
"94840099999","2022-08-17","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  53.5","24","  50.3","24","1009.8","24","994.0","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  55.9","*","  40.5"," "," 0.17","G","999.9","010000"
"94840099999","2022-08-18","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  48.6","24","  47.0","24","1009.4","24","993.6","24","999.9"," 0","  8.1","24"," 19.0","999.9","  60.8"," ","  39.0","*"," 0.26","G","999.9","010000"
"94840099999","2022-08-19","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  51.5","24","  48.2","24","1015.0","24","999.2","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  59.0"," ","  39.0"," "," 0.31","G","999.9","010000"
"94840099999","2022-08-20","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  42.8","24","  38.8","24","1025.2","24","009.2","24","999.9"," 0","  4.8","24"," 12.0","999.9","  55.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"94840099999","2022-08-21","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.8","24","  43.5","24","1017.7","24","001.8","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  58.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"94840099999","2022-08-22","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  44.6","24","  44.0","24","1011.9","24","996.1","24","999.9"," 0","  6.5","24"," 20.0","999.9","  55.8"," ","  36.5","*"," 0.44","G","999.9","010000"
"94840099999","2022-08-23","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  45.7","24","  43.6","24","1022.1","24","006.1","24","999.9"," 0","  8.8","24"," 18.1","999.9","  53.8"," ","  35.2"," "," 0.06","G","999.9","010000"
"94840099999","2022-08-24","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.8","24","  49.5","24","1024.0","24","008.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  52.2"," ","  41.2"," "," 0.14","G","999.9","010000"
"94840099999","2022-08-25","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.4","24","  50.2","24","1028.5","24","012.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  57.4"," ","  46.0"," "," 0.07","G","999.9","010000"
"94840099999","2022-08-26","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  48.5","24","  45.8","24","1028.3","24","012.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  57.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"94840099999","2022-08-27","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  51.9","24","  49.1","24","1023.5","24","007.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  62.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"94840099999","2022-08-28","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  55.4","24","  49.3","24","1017.5","24","001.6","24","999.9"," 0","  8.9","24"," 17.1","999.9","  67.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94840099999","2022-08-29","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  54.0","23","  50.9","23","1011.4","23","995.6","23","999.9"," 0","  9.1","23"," 21.0","999.9","  67.3"," ","  46.8","*"," 0.70","G","999.9","010000"
"94840099999","2022-08-30","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  46.8","23","  45.1","23","1020.8","23","004.9","23","999.9"," 0","  9.2","23"," 21.0","999.9","  54.9"," ","  37.6","*"," 0.12","G","999.9","010000"
"94840099999","2022-08-31","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.8","24","  44.2","24","1023.2","24","007.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  59.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"94840099999","2022-09-01","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  47.6","22","  45.0","22","1025.9","22","009.9","22","999.9"," 0","  5.8","22"," 12.0","999.9","  60.3"," ","  34.5","*"," 0.26","G","999.9","010000"
"94840099999","2022-09-02","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  44.6","24","  41.0","24","1031.1","24","015.1","24","999.9"," 0","  4.7","24"," 13.0","999.9","  54.3"," ","  34.5"," "," 0.02","G","999.9","000000"
"94840099999","2022-09-03","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  46.4","24","  44.8","24","1031.3","24","015.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  57.0"," ","  36.5"," "," 0.01","G","999.9","000000"
"94840099999","2022-09-04","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  45.4","24","  44.1","24","1029.0","24","013.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  55.0"," ","  35.1","*"," 0.00","G","999.9","000000"
"94840099999","2022-09-05","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  47.2","24","  42.5","24","1025.6","24","009.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  58.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"94840099999","2022-09-06","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.0","24","  46.1","24","1021.1","24","005.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  61.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"94840099999","2022-09-07","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  56.0","23","  50.5","23","1012.2","23","996.5","23","999.9"," 0","  8.8","23"," 13.0","999.9","  68.2"," ","  42.4"," "," 0.05","G","999.9","000000"
"94840099999","2022-09-08","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  53.7","24","  53.5","24","1004.3","24","988.7","24","999.9"," 0","  9.5","24"," 18.1","999.9","  58.8"," ","  48.9","*"," 0.28","G","999.9","010000"
"94840099999","2022-09-09","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  55.8","24","  52.0","24","1008.6","24","992.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  68.2"," ","  48.7"," "," 0.17","G","999.9","010000"
"94840099999","2022-09-10","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.4","24","  44.3","24","1015.4","24","999.6","24","999.9"," 0","  9.6","24"," 15.9","999.9","  56.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"94840099999","2022-09-11","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  48.4","24","  46.2","24","1016.9","24","001.1","24","999.9"," 0","  7.5","24"," 17.1","999.9","  60.8"," ","  37.4","*"," 0.05","G","999.9","010000"
"94840099999","2022-09-12","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  43.2","24","  40.2","24","1024.9","24","009.0","24","999.9"," 0","  5.3","24"," 15.0","999.9","  56.1"," ","  33.3","*"," 0.01","G","999.9","010000"
"94840099999","2022-09-13","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  46.3","24","  38.5","24","1025.5","24","009.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  58.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"94840099999","2022-09-14","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  54.0","24","  48.0","24","1013.5","24","997.7","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  61.5"," ","  36.1"," "," 0.26","G","999.9","010000"
"94840099999","2022-09-15","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  52.3","24","  46.5","24","1004.0","24","988.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  65.7"," ","  42.3","*"," 0.01","G","999.9","000000"
"94840099999","2022-09-16","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.1","24","  49.0","24"," 997.9","24","982.4","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  58.1"," ","  41.4"," "," 0.21","G","999.9","010000"
"94840099999","2022-09-17","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.1","24","  48.7","24","1001.5","24","985.9","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  55.2"," ","  43.7"," "," 0.12","G","999.9","010000"
"94840099999","2022-09-18","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  48.5","24","  47.3","24","1010.1","24","994.4","24","999.9"," 0","  9.4","24"," 17.1","999.9","  58.5"," ","  41.4","*"," 0.57","G","999.9","010000"
"94840099999","2022-09-19","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.7","24","  48.2","24","1017.6","24","001.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  58.6"," ","  40.3"," "," 0.03","G","999.9","000000"
"94840099999","2022-09-20","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  56.5","24","  49.6","24","1014.1","24","998.3","24","999.9"," 0","  8.6","24"," 15.9","999.9","  64.0"," ","  40.6"," "," 0.10","G","999.9","010000"
"94840099999","2022-09-21","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.3","24","  53.9","24","1017.1","24","001.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  66.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"94840099999","2022-09-22","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  55.6","24","  54.7","24","1017.5","24","001.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  63.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"94840099999","2022-09-23","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.5","24","  47.2","24","1017.9","24","002.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  59.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"94840099999","2022-09-24","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  44.0","24","  37.9","24","1016.7","24","000.9","24","999.9"," 0","  5.7","24"," 14.0","999.9","  56.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"94840099999","2022-09-25","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  55.6","24","  48.9","24","1015.1","24","999.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  64.8"," ","  33.6"," "," 0.13","G","999.9","010000"
"94840099999","2022-09-26","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  52.2","24","  52.2","24","1013.2","24","997.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  56.8"," ","  49.6","*"," 0.49","G","999.9","010000"
"94840099999","2022-09-27","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  53.5","24","  53.3","24","1016.9","24","001.1","24","999.9"," 0","  9.7","24"," 15.9","999.9","  59.2"," ","  49.5"," "," 0.01","G","999.9","000000"
"94840099999","2022-09-28","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.0","23","  49.6","23","1023.9","23","008.0","23","999.9"," 0","  6.1","23"," 11.1","999.9","  57.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"94840099999","2022-09-29","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.9","24","  48.6","24","1027.7","24","011.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  59.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"94840099999","2022-09-30","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  52.6","24","  49.8","24","1027.0","24","011.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  61.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"94840099999","2022-10-01","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  51.5","24","  46.1","24","1021.4","24","005.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  64.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"94840099999","2022-10-02","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  54.0","24","  48.5","24","1020.3","24","004.5","24","999.9"," 0","  4.1","24"," 11.1","999.9","  65.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"94840099999","2022-10-03","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  56.7","24","  51.4","24","1020.4","24","004.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  70.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"94840099999","2022-10-04","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  53.1","24","  50.2","24","1022.2","24","006.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  59.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"94840099999","2022-10-05","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  53.7","24","  53.4","24","1016.7","24","001.0","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  60.3","*","  49.6"," "," 0.29","G","999.9","010000"
"94840099999","2022-10-06","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  58.4","24","  56.9","24","1011.0","24","995.4","24","999.9"," 0","  6.2","24"," 15.0","999.9","  69.4"," ","  51.8","*"," 0.10","G","999.9","010000"
"94840099999","2022-10-07","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  51.0","24","  45.7","24","1013.8","24","998.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  65.7"," ","  42.3","*"," 0.01","G","999.9","000000"
"94840099999","2022-10-08","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  46.7","24","  40.9","24","1022.9","24","007.1","24","999.9"," 0","  6.2","24"," 15.0","999.9","  56.5"," ","  36.3","*"," 0.00","G","999.9","000000"
"94840099999","2022-10-09","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  48.1","24","  42.5","24","1025.6","24","009.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  58.6"," ","  35.8"," "," 0.01","G","999.9","000000"
"94840099999","2022-10-10","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  54.1","23","  44.2","23","1021.7","23","005.9","23","999.9"," 0","  5.7","23","  9.9","999.9","  65.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"94840099999","2022-10-11","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  61.4","24","  49.8","24","1014.3","24","998.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  70.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"94840099999","2022-10-12","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  56.3","24","  55.6","24","1010.9","24","995.3","24","999.9"," 0","  4.7","24"," 13.0","999.9","  68.2"," ","  50.2","*"," 1.97","G","999.9","010000"
"94840099999","2022-10-13","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.8","21","  49.7","21","1004.1","21","988.6","21","999.9"," 0","  7.1","21"," 14.0","999.9","  55.4"," ","  47.5","*"," 0.00","G","999.9","010000"
"94840099999","2022-10-14","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  52.4","22","  49.9","22","1015.1","22","999.4","22","999.9"," 0","  8.9","22"," 15.9","999.9","  59.4"," ","  47.1","*"," 0.08","G","999.9","010000"
"94840099999","2022-10-15","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  53.7","24","  50.5","24","1020.2","24","004.4","24","999.9"," 0","  5.0","24"," 12.0","999.9","  65.5"," ","  46.9"," "," 0.01","G","999.9","000000"
"94840099999","2022-10-16","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.1","22","  44.8","22","1023.2","22","007.4","22","999.9"," 0","  3.4","22","  7.0","999.9","  61.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"94840099999","2022-10-17","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.7","18","  45.4","18","1020.3","18","004.5","18","999.9"," 0","  4.7","18","  7.0","999.9","  62.4"," ","  44.4","*"," 0.00","C","999.9","000000"
"94840099999","2022-10-18","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.0","23","  47.6","23","1017.7","23","002.0","23","999.9"," 0","  3.8","23","  7.0","999.9","  70.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"94840099999","2022-10-19","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.5","24","  49.9","24","1017.9","24","002.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  72.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"94840099999","2022-10-20","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  60.8","22","  54.0","22","1013.7","22","998.1","22","999.9"," 0","  6.6","22"," 11.1","999.9","  72.7"," ","  42.6"," "," 0.00","C","999.9","000000"
"94840099999","2022-10-21","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  64.2","22","  62.4","22","1007.9","22","992.3","22","999.9"," 0","  5.5","22"," 13.0","999.9","  75.7"," ","  57.7","*"," 0.70","G","999.9","010000"
"94840099999","2022-10-22","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  56.0","24","  56.0","24","1013.2","24","997.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  62.8"," ","  53.4","*"," 0.08","G","999.9","010000"
"94840099999","2022-10-23","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  56.5","24","  55.7","24","1013.9","24","998.2","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  60.8"," ","  53.2"," "," 0.36","G","999.9","010000"
"94840099999","2022-10-24","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.5","24","  57.5","24","1007.6","24","992.0","24","999.9"," 0","  9.8","24"," 19.0","999.9","  62.4","*","  52.9"," "," 0.29","G","999.9","010000"
"94840099999","2022-10-25","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  62.1","24","  60.3","24","1002.3","24","986.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  72.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94840099999","2022-10-26","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  58.6","24","  58.2","24"," 999.1","24","983.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  67.3"," ","  54.3","*"," 0.35","G","999.9","010000"
"94840099999","2022-10-27","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  54.4","23","  54.1","23"," 999.6","23","984.2","23","999.9"," 0"," 13.3","23"," 17.1","999.9","  61.7"," ","  50.9","*"," 0.22","G","999.9","010000"
"94840099999","2022-10-28","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  51.3","24","  50.4","24","1004.9","24","989.4","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  57.2"," ","  47.8","*"," 0.15","G","999.9","010000"
"94840099999","2022-10-29","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.0","24","  48.0","24","1008.1","24","992.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  59.0"," ","  40.6","*"," 0.17","G","999.9","010000"
"94840099999","2022-10-30","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  59.9","24","  55.4","24"," 994.4","24","979.0","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  66.2"," ","  40.3"," "," 0.16","G","999.9","010000"
"94840099999","2022-10-31","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  48.8","24","  47.4","24"," 990.4","24","975.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  65.5"," ","  42.6","*"," 0.06","G","999.9","010000"
"94840099999","2022-11-01","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  46.1","24","  43.1","24"," 999.7","24","984.4","24","999.9"," 0","  9.7","24"," 18.1","999.9","  54.5"," ","  41.9","*"," 0.39","G","999.9","010000"
"94840099999","2022-11-02","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.2","24","  47.9","24","1013.4","24","997.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  56.5"," ","  41.4"," "," 0.06","G","999.9","010000"
"94840099999","2022-11-03","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  51.9","24","  48.5","24","1024.9","24","009.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  58.6"," ","  44.6"," "," 0.01","G","999.9","000000"
"94840099999","2022-11-04","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  54.8","24","  50.3","24","1026.5","24","010.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  61.9"," ","  47.5"," "," 0.01","G","999.9","010000"
"94840099999","2022-11-05","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  60.8","24","  51.2","24","1022.5","24","006.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  71.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"94840099999","2022-11-06","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  62.6","24","  52.2","24","1020.5","24","004.9","24","999.9"," 0","  3.9","24"," 12.0","999.9","  78.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"94840099999","2022-11-07","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  66.9","24","  55.8","24","1018.1","24","002.5","24","999.9"," 0","  4.3","23","  8.9","999.9","  79.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94840099999","2022-11-08","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  69.2","21","  60.1","21","1016.4","21","000.8","21","999.9"," 0","  5.5","21","  9.9","999.9","  81.0"," ","  58.5","*"," 0.01","G","999.9","000000"
"94840099999","2022-11-09","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  72.1","24","  59.6","24","1012.5","24","997.0","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  84.9"," ","  58.3"," "," 0.01","G","999.9","000000"
