"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817799999","2022-07-30","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  89.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-07-31","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  92.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  84.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  91.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  93.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  8.9","999.9","  92.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  97.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  91.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  89.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  9.9","999.9","  84.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  92.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  90.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 14.0","999.9","  90.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  86.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  83.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  84.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  87.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 15.9","999.9","  85.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  71.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  75.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.9","999.9","  85.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  79.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  87.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 17.1","999.9","  87.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  84.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  86.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  9.9","999.9","  87.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  89.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  89.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  89.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23"," 14.0","999.9","  86.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-30","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  88.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-08-31","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  94.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  88.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  86.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  86.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  90.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  9.9","999.9","  86.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  81.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  80.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  83.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  84.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  85.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  82.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  82.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  81.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  82.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  82.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  84.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  88.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  89.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  91.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  92.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  84.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  82.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  82.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  83.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  79.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  74.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  67.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-09-30","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  67.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  73.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  68.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  74.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  77.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  5.1","999.9","  81.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  84.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  74.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  74.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  77.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  70.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","14"," 11.1","999.9","  74.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22"," 13.0","999.9","  73.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  78.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  70.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  80.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  70.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","18"," 15.9","999.9","  78.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  57.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  72.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  60.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  53.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","22","  7.0","999.9","  65.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  55.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","22","  4.1","999.9","  69.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  75.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  74.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  7.0","999.9","  76.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  75.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  70.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  62.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  4.1","999.9","  70.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  64.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-30","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  59.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-10-31","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  74.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  69.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  74.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  74.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  77.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 15.0","999.9","  78.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  77.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  78.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  76.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  67.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  64.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  72.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  73.6","*","  64.6","*"," 0.00","I","999.9","000000"
