"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402599999","2022-08-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  67.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  64.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  65.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  75.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  67.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  78.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  68.3","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  80.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  80.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.3","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  4.6","19"," 11.1","999.9","  67.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  70.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  62.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  71.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  70.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  62.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  72.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  63.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  71.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  67.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  80.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  68.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  83.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  66.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  71.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  62.7","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  3.3","22","  9.9","999.9","  72.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  63.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  70.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  63.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  70.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  71.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  63.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  79.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  64.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  80.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  70.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  64.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  67.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-29","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.3","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  76.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-30","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  67.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  80.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-08-31","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  64.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9","  81.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  75.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  68.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  67.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.2","23"," 15.9","999.9","  66.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  68.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  62.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  71.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  63.5","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  5.9","21"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.9","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  66.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  63.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  71.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  74.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  62.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  72.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  68.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.8","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  3.9","22","  8.0","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  66.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.6","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  3.9","22","  9.9","999.9","  62.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  61.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  56.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  68.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  69.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  65.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  72.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  63.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  71.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.4","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  4.0","22"," 12.0","999.9","  72.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  67.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.0","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  67.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  70.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.4","22","  8.0","999.9","  73.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  71.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  63.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-29","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  64.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-09-30","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  65.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  69.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  62.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  72.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  73.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  63.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  56.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  63.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  67.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  68.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  68.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  71.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.7","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  2.9","22"," 12.0","999.9","  61.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  62.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.0","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  63.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.4"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0","999.9"," 0","  4.4"," 5","  6.0","999.9","  62.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.0"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","999.9"," 0","  0.5"," 4","  2.9","999.9","  67.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.1"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  57.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.8"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","999.9"," 0","  5.9"," 7","  9.9","999.9","  55.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.9"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","999.9"," 0","  4.2"," 4","  8.0","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.4"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","999.9"," 0","  3.3"," 7"," 12.0","999.9","  49.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.7","14","9999.9"," 0","1019.5","14","999.9"," 0","999.9"," 0","  9.5","14"," 26.0","999.9","  55.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.7","15","9999.9"," 0","1016.6","15","999.9"," 0","999.9"," 0","  5.7","15"," 29.9","999.9","  50.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.9","19","9999.9"," 0","1016.5","17","999.9"," 0","999.9"," 0"," 15.5","19"," 27.0","999.9","  56.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.7","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  5.2","19"," 22.0","999.9","  55.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-29","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.4","20","9999.9"," 0","1025.3","20","999.9"," 0","999.9"," 0","  4.9","20"," 11.1","999.9","  54.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-30","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.9","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0"," 10.5","22"," 19.0","999.9","  53.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-10-31","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.8","20","9999.9"," 0","1010.7","20","999.9"," 0","999.9"," 0","  6.3","20"," 14.0","999.9","  52.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.7","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  49.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.6","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  48.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  42.0","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  7.0","22"," 20.0","999.9","  45.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.4","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 24.1","999.9","  51.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.5","14","9999.9"," 0","1005.7","14","999.9"," 0","999.9"," 0"," 10.0","14"," 18.1","999.9","  53.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.5","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 25.1","999.9","  45.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.2","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  44.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  37.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  41.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  40.8","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  45.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  42.3","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  48.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  42.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  46.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  47.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.9","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  47.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.9","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  49.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.9","24","9999.9"," 0","1033.4","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  48.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.7","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.2","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  52.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.6","23","9999.9"," 0","1034.1","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  50.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  40.3","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  46.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.2","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  50.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.1","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  46.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  48.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  47.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  52.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.9","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  50.5","*","  42.1","*"," 0.00","I","999.9","000000"
