"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86936099999","2022-08-21","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  56.2","24","  46.4","24","1025.8","22","931.4","24","999.9"," 0","  4.5","24","  6.8"," 11.7","  69.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-22","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  60.9","24","  50.6","24","1023.0","22","929.6","24","999.9"," 0","  4.4","24","  7.8"," 11.7","  71.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-23","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  63.1","24","  51.3","24","1021.5","22","928.5","24","999.9"," 0","  9.0","24"," 14.8"," 20.6","  73.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-24","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.8","24","  48.8","24","1020.6","22","928.1","24","999.9"," 0","  7.8","24"," 12.8"," 19.2","  74.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-25","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.8","24","  48.9","24","1019.6","22","927.6","24","999.9"," 0","  6.7","24"," 11.1"," 17.7","  77.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-26","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.8","24","  49.2","24","1018.0","22","926.4","24","999.9"," 0","  6.5","24"," 10.1"," 16.7","  79.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-27","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.2","24","  48.1","24","1014.2","22","923.3","24","999.9"," 0","  8.4","24"," 14.2"," 21.2","  81.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-28","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  63.3","24","  52.2","22","1020.5","22","927.1","24","999.9"," 0","  7.9","24"," 13.0"," 24.5","  74.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-29","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  47.5","24","  36.3","19","1028.4","22","932.0","24","999.9"," 0"," 10.7","24"," 14.6"," 27.2","  59.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-30","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  53.0","23","  39.2","23","1025.5","21","930.6","23","999.9"," 0","  8.7","23"," 16.9"," 25.8","  67.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-08-31","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  57.3","23","  45.4","23","1021.0","21","927.2","23","999.9"," 0","  9.2","23"," 16.1"," 31.1","  70.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.0","22","  52.5","22","1014.2","19","922.8","22","999.9"," 0"," 12.7","22"," 19.2"," 31.3","  77.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  62.4","24","  57.7","22","1016.2","22","923.2","24","999.9"," 0","  8.3","24"," 15.7"," 31.9","  71.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"86936099999","2022-09-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  54.4","24","  46.6","24","1022.7","22","927.9","24","999.9"," 0","  9.8","24"," 12.2"," 25.8","  60.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  51.3","24","  36.5","24","1024.1","22","928.9","24","999.9"," 0","  5.5","24"," 10.5"," 17.5","  68.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  55.8","24","  48.3","24","1024.0","22","929.6","24","999.9"," 0","  5.6","24","  9.9"," 15.9","  61.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  56.5","24","  53.6","24","1022.1","22","928.1","24","999.9"," 0","  6.5","24"," 10.9"," 19.2","  60.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  58.8","21","  56.3","21","1015.9","19","923.0","21","999.9"," 0","  7.6","21","  9.5"," 18.6","  64.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.5","24","  59.7","24","1009.6","22","918.9","24","999.9"," 0"," 11.1","24"," 15.2"," 23.1","  81.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.5","24","  60.9","24","1009.9","22","919.4","24","999.9"," 0","  9.8","24"," 14.8"," 24.3","  80.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  53.4","24","  43.9","21","1020.5","22","925.5","24","999.9"," 0","  9.2","24"," 11.8"," 22.7","  66.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  56.2","24","  46.7","24","1017.9","22","924.3","24","999.9"," 0","  5.4","24","  9.9"," 15.5","  70.0"," ","  42.3","*"," 0.00","I","999.9","000000"
"86936099999","2022-09-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  61.1","24","  58.3","24","1014.1","22","921.5","24","999.9"," 0","  7.5","24"," 12.2"," 19.0","  65.3","*","  57.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  60.3","24","  54.2","24","1014.4","22","921.6","24","999.9"," 0","  4.1","24","  7.2"," 12.8","  71.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  57.7","22","  50.0","22","1017.9","20","924.2","22","999.9"," 0","  5.7","22","  8.9"," 16.9","  67.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  57.6","24","  48.1","24","1020.6","22","926.7","24","999.9"," 0","  4.3","24","  7.0"," 13.4","  70.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  60.9","23","  48.8","23","1020.7","22","927.3","23","999.9"," 0","  6.8","23"," 11.5"," 19.0","  71.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  60.4","24","  45.2","24","1019.9","22","926.7","24","999.9"," 0","  9.8","24"," 14.2"," 24.1","  70.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  60.2","24","  43.6","24","1015.4","22","922.6","24","999.9"," 0"," 12.9","24"," 23.1"," 38.9","  72.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-19","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  59.5","24","  52.3","22","1013.8","22","920.6","24","999.9"," 0","  9.7","24"," 16.1"," 29.3","  68.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  61.5","24","  56.0","24","1013.1","22","920.7","24","999.9"," 0","  4.9","24","  7.4"," 16.9","  72.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-21","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  62.4","17","  59.5","17","1009.9","16","918.0","17","999.9"," 0","  3.6","17","  7.4"," 12.8","  65.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-22","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  59.3","22","  51.1","19","1014.6","20","921.3","22","999.9"," 0","  7.0","22"," 12.6"," 23.5","  62.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-23","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  50.9","18","  37.7","18","1021.4","16","926.2","18","999.9"," 0","  8.4","18"," 11.7"," 22.3","  59.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-24","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  56.7","21","  39.0","21","1018.8","19","925.2","21","999.9"," 0","  5.1","21","  9.5"," 17.1","  72.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-25","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  56.6","18","  52.6","18","1016.5","18","922.8","18","999.9"," 0"," 11.2","18"," 16.3"," 27.6","  60.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-26","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  59.5","19","  59.1","16","1016.4","17","923.2","19","999.9"," 0","  6.5","19"," 13.2"," 32.2","  64.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"86936099999","2022-09-27","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  60.6","22","  59.8","21","1017.5","20","924.4","22","999.9"," 0","  4.0","22","  8.9"," 14.8","  63.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-28","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  61.5","23","  57.8","23","1018.3","22","925.3","23","999.9"," 0","  6.2","23"," 10.3"," 17.7","  66.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-29","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  55.7","24","  54.5","24","1020.4","22","926.2","24","999.9"," 0","  9.1","24"," 17.7"," 30.3","  60.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-09-30","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  59.5","24","  56.4","23","1019.7","22","926.2","24","999.9"," 0","  7.2","24"," 11.5"," 20.2","  68.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  63.7","24","  58.4","23","1018.6","22","926.0","24","999.9"," 0","  2.5","24","  6.2"," 14.4","  73.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  64.5","15","  52.6","15","1018.4","13","926.0","15","999.9"," 0","  4.4","15","  6.2"," 13.8","  73.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  61.1","17","  49.9","17","1017.0","17","924.0","17","999.9"," 0","  4.9","17","  7.2"," 15.5","  73.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.4","20","  46.3","20","1012.1","19","920.5","20","999.9"," 0","  3.6","20","  5.6"," 13.0","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.3","24","  54.4","24","1011.4","22","920.0","24","999.9"," 0","  9.0","24"," 15.0"," 25.6","  75.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86936099999","2022-10-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  62.9","24","  59.6","24","1008.0","22","916.3","24","999.9"," 0","  8.4","24"," 16.3"," 27.0","  67.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  57.4","24","  51.8","24","1014.0","22","920.3","24","999.9"," 0","  6.8","24"," 12.0"," 25.6","  65.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  60.7","22","  48.5","22","1012.7","20","920.2","22","999.9"," 0","  5.9","22"," 12.0"," 20.2","  73.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  59.8","24","  47.4","24","1016.6","22","923.1","24","999.9"," 0","  8.4","24"," 14.2"," 22.5","  68.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  55.7","24","  55.4","22","1017.6","22","923.8","24","999.9"," 0","  5.7","24","  9.9"," 17.5","  61.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  59.8","19","  59.7","17","1016.6","18","923.5","19","999.9"," 0","  5.8","19"," 10.5"," 18.5","  61.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  57.8","24","  56.5","22","1017.4","22","923.8","24","999.9"," 0","  3.2","24","  7.8"," 13.6","  65.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.0","13","  59.6","12","1014.8","10","923.2","13","999.9"," 0","  5.8","13","  8.9"," 15.2","  75.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  64.6","22","  59.6","22","1020.0","22","927.3","22","999.9"," 0","  6.3","22"," 10.3"," 21.2","  73.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.8","24","  58.7","24","1020.4","22","928.2","24","999.9"," 0","  7.4","24"," 11.8"," 23.1","  76.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.1","22","  60.4","22","1017.5","19","925.7","22","999.9"," 0","  4.6","22"," 10.1"," 15.5","  76.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.3","18","  59.3","16","1015.1","18","923.5","18","999.9"," 0","  4.8","18","  6.2"," 13.8","  77.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.3","23","  62.0","23","1016.6","22","924.3","23","999.9"," 0","  6.6","23"," 12.8"," 26.0","  68.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-19","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.8","24","  63.1","24","1014.8","22","923.5","24","999.9"," 0","  6.2","24"," 10.7"," 15.9","  79.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  62.8","22","  62.2","20","1012.3","20","920.1","22","999.9"," 0","  4.9","22"," 12.0"," 21.4","  71.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-21","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  61.8","22","  57.6","21","1009.8","22","917.6","22","999.9"," 0","  5.5","22"," 10.3"," 20.4","  68.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-22","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  62.8","24","  56.7","23","1014.9","22","922.2","24","999.9"," 0","  4.6","24","  9.1"," 17.5","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-23","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.5","24","  54.5","24","1016.9","22","925.0","24","999.9"," 0","  5.0","24","  7.8"," 13.4","  78.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-24","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.0","24","  50.2","24","1015.7","22","924.3","24","999.9"," 0","  5.0","24","  7.0"," 18.8","  80.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-25","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.8","23","  49.4","23","1012.9","21","922.4","23","999.9"," 0","  6.0","23","  9.3"," 15.2","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-26","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.6","24","  53.2","24","1008.4","22","918.7","24","999.9"," 0"," 10.8","24"," 19.8"," 31.5","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-27","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.1","12","  61.9","12","1011.7","11","920.9","12","999.9"," 0","  6.1","12"," 13.0"," 25.1","  79.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-28","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.7","24","  58.9","24","1011.4","22","920.7","24","999.9"," 0","  4.6","24","  9.1"," 16.1","  83.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-29","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.9","24","  61.0","24","1010.1","22","918.9","24","999.9"," 0","  7.4","24"," 10.7"," 31.3","  76.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-30","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  63.7","24","  61.6","22","1006.3","22","914.8","24","999.9"," 0"," 11.1","24"," 16.7"," 31.5","  65.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-10-31","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  59.1","24","  57.8","20","1012.5","22","919.2","24","999.9"," 0","  8.9","24"," 19.2"," 33.8","  67.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  48.1","24","  38.9","24","1026.7","22","930.2","24","999.9"," 0"," 12.4","24"," 17.3"," 32.1","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  51.6","24","  33.1","24","1028.4","22","932.8","24","999.9"," 0","  9.1","24"," 15.0"," 24.5","  64.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  58.5","20","  40.2","20","1025.5","18","931.4","20","999.9"," 0","  6.0","20","  8.9"," 16.3","  70.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.0","13","  43.5","13","1019.4","13","927.4","13","999.9"," 0","  5.5","13","  8.2"," 14.8","  73.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  64.4","24","  45.2","24","1018.2","22","925.7","24","999.9"," 0","  5.7","24"," 12.6"," 19.2","  75.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  64.9","24","  47.2","24","1018.4","22","925.9","24","999.9"," 0","  6.5","24"," 12.8"," 20.6","  73.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  64.2","24","  43.4","24","1018.4","22","925.9","24","999.9"," 0","  5.1","24","  8.0"," 15.2","  74.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.2","22","  42.8","22","1016.1","22","923.8","22","999.9"," 0","  5.8","22"," 11.1"," 15.9","  76.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.3","24","  43.5","24","1014.2","22","922.7","24","999.9"," 0","  4.3","24","  7.6"," 12.8","  79.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.9","24","  46.1","24","1012.2","21","921.6","24","999.9"," 0","  6.6","24","  9.7"," 15.5","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.3","24","  56.2","24","1011.7","22","920.7","24","999.9"," 0","  8.5","24"," 15.7"," 24.7","  76.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.1","24","  60.7","24","1011.5","22","920.1","24","999.9"," 0","  8.6","24"," 12.6"," 21.8","  75.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  63.8","24","  61.5","24","1008.7","22","917.1","24","999.9"," 0","  8.8","24"," 18.5"," 30.7","  69.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.0","24","  57.4","24","1011.0","22","919.2","24","999.9"," 0","  6.5","24"," 10.1"," 23.3","  75.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.3","24","  44.6","24","1016.5","22","924.2","24","999.9"," 0","  5.3","24","  9.9"," 19.8","  75.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.9","24","  44.7","24","1017.7","22","926.0","24","999.9"," 0","  6.1","24"," 11.8"," 21.2","  79.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.6","24","  46.7","24","1016.3","22","925.2","24","999.9"," 0","  6.2","24"," 12.0"," 22.3","  82.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.3","24","  41.2","24","1014.1","22","923.5","24","999.9"," 0","  7.2","24"," 10.9"," 19.6","  83.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-19","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.0","24","  45.5","24","1012.5","22","921.9","24","999.9"," 0","  8.2","24"," 13.8"," 22.3","  83.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.7","24","  54.4","24","1010.9","22","920.5","24","999.9"," 0","  9.4","24"," 15.5"," 26.2","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-21","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.6","24","  61.4","24","1011.5","22","920.6","24","999.9"," 0","  5.8","24"," 11.8"," 22.9","  77.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-22","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.0","24","  63.0","24","1012.8","22","921.3","24","999.9"," 0","  4.7","24","  9.9"," 16.5","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-23","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.8","22","  55.8","22","1012.9","20","921.5","22","999.9"," 0","  5.4","22","  8.4"," 14.8","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-24","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.2","24","  51.5","24","1012.4","22","921.3","24","999.9"," 0","  5.5","24","  8.7"," 17.5","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-25","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.2","24","  51.5","24","1014.0","22","923.1","24","999.9"," 0","  6.1","24","  9.3"," 18.8","  81.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-26","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.5","23","  53.3","23","1014.2","21","923.4","23","999.9"," 0","  5.4","23","  8.9"," 15.5","  82.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-27","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.7","23","  59.8","23","1013.8","21","922.9","23","999.9"," 0","  6.6","23"," 10.9"," 19.0","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-28","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.3","23","  58.0","23","1010.6","21","920.0","23","999.9"," 0","  7.5","23"," 10.3"," 19.8","  81.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-29","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.9","23","  59.2","23","1006.6","21","916.3","23","999.9"," 0","  6.4","23","  9.5"," 16.5","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-11-30","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.4","23","  60.8","23","1004.8","21","914.6","23","999.9"," 0","  5.4","23"," 11.8"," 29.1","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.4","23","  63.0","23","1006.1","21","915.6","23","999.9"," 0","  6.6","23"," 10.1"," 17.1","  81.7"," ","  64.8","*"," 0.00","I","999.9","000000"
