"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900370","2022-12-15","35.02","-76.46","5.2","PINEY ISLAND, NC US","  60.8","22","  45.8","15","1019.2","12","014.6","22","  7.7","22","  9.5","22"," 15.0"," 24.1","  73.9","*","  52.0","*","99.99"," ","999.9","010000"
"99999900370","2022-12-16","35.02","-76.46","5.2","PINEY ISLAND, NC US","  57.2","20","  47.5","19","1009.4","15","008.4","20","  9.9","20"," 11.1","20"," 18.1"," 28.9","  73.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-17","35.02","-76.46","5.2","PINEY ISLAND, NC US","  53.7","20","  37.7","20","1013.9","17","012.8","20"," 10.0","20","  8.1","20"," 11.1"," 19.0","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-18","35.02","-76.46","5.2","PINEY ISLAND, NC US","  53.2","22","  33.4","22","1015.8","22","014.8","22"," 10.0","22"," 10.3","22"," 15.0"," 22.0","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-19","35.02","-76.46","5.2","PINEY ISLAND, NC US","  45.9","21","  25.9","21","1027.0","20","026.0","20"," 10.0","21","  8.9","21"," 13.0"," 22.0","  51.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-20","35.02","-76.46","5.2","PINEY ISLAND, NC US","  46.9","21","  29.4","21","1030.6","21","029.7","21"," 10.0","21","  7.7","21"," 13.0"," 20.0","  48.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-21","35.02","-76.46","5.2","PINEY ISLAND, NC US","  49.4","23","  37.1","23","1029.6","22","028.6","23"," 10.0","23"," 10.9","23"," 18.1"," 26.0","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-22","35.02","-76.46","5.2","PINEY ISLAND, NC US","  62.0","20","  48.2","12","1021.3","13","017.4","20","  7.4","20"," 13.9","20"," 25.1"," 40.0","  71.6","*","  54.0","*","99.99"," ","999.9","010000"
"99999900370","2022-12-23","35.02","-76.46","5.2","PINEY ISLAND, NC US","  56.2","20","  39.6","18","1005.3","18","004.5","20"," 10.0","20"," 17.1","20"," 29.9"," 42.9","  64.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-24","35.02","-76.46","5.2","PINEY ISLAND, NC US","  30.5","22","   4.9","22","1017.6","21","016.7","22"," 10.0","22"," 16.9","22"," 24.1"," 38.1","  37.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-25","35.02","-76.46","5.2","PINEY ISLAND, NC US","  35.6","22","  12.8","22","1020.2","22","019.2","22"," 10.0","22"," 11.7","22"," 17.1"," 27.0","  45.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-26","35.02","-76.46","5.2","PINEY ISLAND, NC US","  39.2","21","  17.4","21","1024.7","21","023.8","21"," 10.0","21","  6.0","21","  9.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-27","35.02","-76.46","5.2","PINEY ISLAND, NC US","  43.5","20","  23.2","20","1026.1","19","025.1","19"," 10.0","20","  5.4","20","  8.0","999.9","  51.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-28","35.02","-76.46","5.2","PINEY ISLAND, NC US","  44.3","19","  33.5","19","1027.1","18","026.2","19"," 10.0","19","  5.3","19","  7.0","999.9","  53.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-29","35.02","-76.46","5.2","PINEY ISLAND, NC US","  49.0","22","  35.5","22","1029.9","22","029.0","22"," 10.0","22","  3.8","22","  7.0","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-12-30","35.02","-76.46","5.2","PINEY ISLAND, NC US","  57.9","22","  48.7","22","1027.8","18","026.4","22","  9.0","22","  3.6","22","  7.0","999.9","  71.1","*","  50.0","*","99.99"," ","999.9","010000"
"99999900370","2022-12-31","35.02","-76.46","5.2","PINEY ISLAND, NC US","  69.3","22","  60.8","14","1019.0","12","018.8","21","  7.3","22","  6.7","22"," 15.9"," 28.0","  78.1","*","  57.0","*","99.99"," ","999.9","010000"
