"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86738099999","2022-08-14","-16.55","-46.8833333","632.5","UNAI, BR","  71.9","24","  50.5","24","1017.7","22","945.9","24","999.9"," 0","  3.5","24","  7.8"," 14.2","  85.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-15","-16.55","-46.8833333","632.5","UNAI, BR","  69.4","22","  45.9","22","1015.8","20","943.9","22","999.9"," 0","  2.0","22","  6.2"," 13.2","  88.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-16","-16.55","-46.8833333","632.5","UNAI, BR","  72.6","21","  45.9","21","1014.5","19","942.9","21","999.9"," 0","  2.1","21","  6.6"," 15.5","  90.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-17","-16.55","-46.8833333","632.5","UNAI, BR","  74.8","20","  45.9","20","1012.8","19","941.7","20","999.9"," 0","  2.4","20","  7.6"," 17.7","  92.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-18","-16.55","-46.8833333","632.5","UNAI, BR","  75.9","23","  45.7","23","1012.7","21","941.8","23","999.9"," 0","  2.5","23","  6.6"," 16.7","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-19","-16.55","-46.8833333","632.5","UNAI, BR","  75.8","24","  50.0","24","1015.4","22","944.2","24","999.9"," 0","  2.9","24","  8.0"," 14.4","  89.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-20","-16.55","-46.8833333","632.5","UNAI, BR","  74.1","24","  49.9","24","1017.2","22","945.5","24","999.9"," 0","  5.8","24"," 13.8"," 29.5","  85.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-21","-16.55","-46.8833333","632.5","UNAI, BR","  71.7","24","  49.8","24","1019.1","22","947.2","24","999.9"," 0","  4.9","24","  9.9"," 20.6","  84.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-22","-16.55","-46.8833333","632.5","UNAI, BR","  70.3","23","  47.7","23","1018.3","21","946.3","23","999.9"," 0","  4.7","23"," 10.9"," 18.3","  84.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-23","-16.55","-46.8833333","632.5","UNAI, BR","  70.9","24","  46.6","24","1018.1","22","946.1","24","999.9"," 0","  3.7","24","  8.4"," 17.9","  84.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-24","-16.55","-46.8833333","632.5","UNAI, BR","  72.1","20","  45.6","20","1018.1","19","946.2","20","999.9"," 0","  3.3","20","  7.2"," 17.9","  85.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-25","-16.55","-46.8833333","632.5","UNAI, BR","  72.1","23","  43.4","23","1017.2","21","945.5","23","999.9"," 0","  3.5","23","  8.7"," 19.4","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-26","-16.55","-46.8833333","632.5","UNAI, BR","  72.8","23","  46.6","23","1016.8","21","945.3","23","999.9"," 0","  3.6","23","  7.6"," 13.8","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-27","-16.55","-46.8833333","632.5","UNAI, BR","  73.5","24","  49.0","24","1015.2","22","943.8","24","999.9"," 0","  3.2","24","  8.5"," 19.8","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-28","-16.55","-46.8833333","632.5","UNAI, BR","  76.1","23","  47.1","23","1014.9","21","943.8","23","999.9"," 0","  2.6","23","  5.6"," 14.2","  90.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-29","-16.55","-46.8833333","632.5","UNAI, BR","  76.1","24","  44.7","24","1014.2","22","943.3","24","999.9"," 0","  3.3","24","  9.3"," 18.3","  92.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-30","-16.55","-46.8833333","632.5","UNAI, BR","  76.1","23","  48.9","23","1015.9","21","944.7","23","999.9"," 0","  4.5","23","  7.6"," 34.8","  86.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-08-31","-16.55","-46.8833333","632.5","UNAI, BR","  70.7","23","  50.6","23","1018.6","21","946.5","23","999.9"," 0","  5.6","23"," 10.3"," 17.3","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-01","-16.55","-46.8833333","632.5","UNAI, BR","  68.2","21","  43.6","21","1017.6","18","945.4","21","999.9"," 0","  3.3","21","  7.6"," 16.7","  83.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-02","-16.55","-46.8833333","632.5","UNAI, BR","  70.3","22","  44.4","22","1016.6","20","944.6","22","999.9"," 0","  1.9","22","  4.3"," 15.2","  86.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-03","-16.55","-46.8833333","632.5","UNAI, BR","  73.3","23","  41.8","23","1015.3","22","943.9","23","999.9"," 0","  2.2","23","  5.2"," 15.0","  92.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-04","-16.55","-46.8833333","632.5","UNAI, BR","  76.9","24","  38.8","24","1013.8","22","943.0","24","999.9"," 0","  3.3","24","  8.4"," 18.5","  94.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-05","-16.55","-46.8833333","632.5","UNAI, BR","  76.6","22","  43.7","22","1015.9","20","944.7","22","999.9"," 0","  3.6","22","  8.0"," 18.8","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-06","-16.55","-46.8833333","632.5","UNAI, BR","  75.7","23","  52.6","23","1018.2","21","946.8","23","999.9"," 0","  3.6","23","  8.9"," 16.9","  88.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-07","-16.55","-46.8833333","632.5","UNAI, BR","  74.2","20","  51.0","20","1016.4","18","945.1","20","999.9"," 0","  4.0","20","  9.9"," 18.3","  86.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-08","-16.55","-46.8833333","632.5","UNAI, BR","  74.6","24","  49.4","24","1014.5","22","943.3","24","999.9"," 0","  3.5","24","  7.2"," 16.5","  91.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-09","-16.55","-46.8833333","632.5","UNAI, BR","  76.9","24","  46.7","24","1014.5","22","943.5","24","999.9"," 0","  3.1","24","  9.7"," 19.2","  92.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-10","-16.55","-46.8833333","632.5","UNAI, BR","  77.1","24","  42.1","24","1014.3","22","943.5","24","999.9"," 0","  2.9","24","  6.6"," 15.3","  95.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-11","-16.55","-46.8833333","632.5","UNAI, BR","  79.7","24","  40.0","24","1011.8","22","941.5","24","999.9"," 0","  3.5","24","  7.0"," 19.2","  99.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-12","-16.55","-46.8833333","632.5","UNAI, BR","  80.0","24","  41.2","24","1010.7","22","940.4","24","999.9"," 0","  3.8","24","  9.3"," 19.2","  97.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-13","-16.55","-46.8833333","632.5","UNAI, BR","  80.2","20","  38.5","20","1009.6","19","939.4","20","999.9"," 0","  2.3","20","  7.4"," 13.2","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-14","-16.55","-46.8833333","632.5","UNAI, BR","  82.6","22","  36.8","22","1009.6","21","939.7","22","999.9"," 0","  2.9","22","  8.2"," 18.8","  99.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-15","-16.55","-46.8833333","632.5","UNAI, BR","  83.1","24","  48.7","24","1010.5","22","940.5","24","999.9"," 0","  3.7","24","  8.5"," 17.7","  96.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-16","-16.55","-46.8833333","632.5","UNAI, BR","  82.0","24","  54.8","24","1010.8","22","940.7","24","999.9"," 0","  3.5","24","  8.4"," 14.8","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-17","-16.55","-46.8833333","632.5","UNAI, BR","  80.3","22","  58.3","22","1010.5","21","940.2","22","999.9"," 0","  5.7","22"," 12.6"," 20.0","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-18","-16.55","-46.8833333","632.5","UNAI, BR","  75.2","24","  61.3","24","1011.9","22","941.0","24","999.9"," 0","  3.9","24","  7.4"," 21.2","  89.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-19","-16.55","-46.8833333","632.5","UNAI, BR","  79.4","24","  57.7","24","1010.7","22","940.3","24","999.9"," 0","  2.4","24","  7.0"," 20.0","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-20","-16.55","-46.8833333","632.5","UNAI, BR","  78.0","24","  62.5","24","1009.6","22","939.2","24","999.9"," 0","  2.8","24","  8.5"," 16.3","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-21","-16.55","-46.8833333","632.5","UNAI, BR","  76.4","20","  64.5","20","1009.1","19","938.6","20","999.9"," 0","  1.2","20","  7.6"," 15.7","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-22","-16.55","-46.8833333","632.5","UNAI, BR","  70.8","23","  66.1","23","1011.8","22","940.1","23","999.9"," 0","  3.5","23","  8.9"," 18.6","  78.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-23","-16.55","-46.8833333","632.5","UNAI, BR","  73.5","23","  66.0","23","1012.3","22","941.0","23","999.9"," 0","  2.0","23","  8.0"," 13.2","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-24","-16.55","-46.8833333","632.5","UNAI, BR","  77.8","23","  61.3","23","1011.8","21","941.3","23","999.9"," 0","  2.9","23","  5.2"," 11.5","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-25","-16.55","-46.8833333","632.5","UNAI, BR","  77.9","24","  62.6","24","1012.7","22","941.9","24","999.9"," 0","  4.6","24","  9.9"," 17.1","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-26","-16.55","-46.8833333","632.5","UNAI, BR","  78.8","22","  59.3","22","1012.7","21","942.1","22","999.9"," 0","  3.6","22","  9.3"," 20.6","  93.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-27","-16.55","-46.8833333","632.5","UNAI, BR","  81.0","20","  56.4","20","1012.4","19","942.1","20","999.9"," 0","  1.8","20","  6.0"," 13.4","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-28","-16.55","-46.8833333","632.5","UNAI, BR","  81.2","21","  57.3","21","1010.3","20","940.2","21","999.9"," 0","  2.4","21","  6.0"," 15.9","  96.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-29","-16.55","-46.8833333","632.5","UNAI, BR","  82.2","23","  59.5","23","1010.6","21","940.5","23","999.9"," 0","  4.5","23","  7.6"," 14.8","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-09-30","-16.55","-46.8833333","632.5","UNAI, BR","  80.9","23","  61.0","23","1012.1","22","941.8","23","999.9"," 0","  5.7","23","  8.4"," 19.2","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-01","-16.55","-46.8833333","632.5","UNAI, BR","  76.9","23","  63.1","23","1014.3","21","943.2","23","999.9"," 0","  4.9","23"," 10.1"," 18.5","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-02","-16.55","-46.8833333","632.5","UNAI, BR","  77.8","22","  60.8","22","1012.6","21","941.9","22","999.9"," 0","  3.0","22"," 19.4"," 34.8","  95.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-03","-16.55","-46.8833333","632.5","UNAI, BR","  77.4","18","  60.8","18","1012.7","17","941.9","18","999.9"," 0","  3.4","18","  8.5"," 17.7","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-04","-16.55","-46.8833333","632.5","UNAI, BR","  77.6","22","  64.7","22","1010.1","20","939.7","22","999.9"," 0","  3.0","22"," 10.3"," 19.4","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-05","-16.55","-46.8833333","632.5","UNAI, BR","  78.4","23","  62.0","23","1011.0","22","940.5","23","999.9"," 0","  4.1","23","  8.2"," 15.7","  93.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-06","-16.55","-46.8833333","632.5","UNAI, BR","  81.4","24","  60.8","24","1009.1","22","939.2","24","999.9"," 0","  3.1","24","  9.3"," 18.1","  97.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-07","-16.55","-46.8833333","632.5","UNAI, BR","  74.3","21","  64.9","21","1011.4","20","940.2","21","999.9"," 0","  3.4","21","  6.2"," 22.5","  84.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-08","-16.55","-46.8833333","632.5","UNAI, BR","  76.4","23","  64.0","23","1010.1","21","939.6","23","999.9"," 0","  2.6","23","  8.7"," 21.2","  91.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-09","-16.55","-46.8833333","632.5","UNAI, BR","  74.6","22","  65.5","22","1012.5","21","941.4","22","999.9"," 0","  3.9","22","  9.1"," 18.8","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-10","-16.55","-46.8833333","632.5","UNAI, BR","  79.0","21","  58.5","21","1013.0","20","942.4","21","999.9"," 0","  3.1","21"," 10.1"," 23.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-11","-16.55","-46.8833333","632.5","UNAI, BR","  82.1","19","  51.2","19","1013.0","18","942.8","19","999.9"," 0","  5.6","19"," 12.8"," 27.6","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-12","-16.55","-46.8833333","632.5","UNAI, BR","  81.4","23","  46.8","23","1011.9","22","941.7","23","999.9"," 0","  3.8","23","  9.9"," 17.3","  95.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-13","-16.55","-46.8833333","632.5","UNAI, BR","  82.1"," 8","  45.9"," 8","1011.0"," 8","940.9"," 8","999.9"," 0","  5.5"," 8"," 10.5"," 21.4","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-14","-16.55","-46.8833333","632.5","UNAI, BR","  80.8","20","  50.8","20","1013.1","20","942.7","20","999.9"," 0","  3.9","20","  8.4"," 17.3","  93.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-15","-16.55","-46.8833333","632.5","UNAI, BR","  79.7","22","  50.4","22","1014.0","21","943.4","22","999.9"," 0","  4.5","22","  8.4"," 20.2","  92.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-16","-16.55","-46.8833333","632.5","UNAI, BR","  78.6","20","  53.0","20","1012.5","20","941.8","20","999.9"," 0","  4.1","20","  6.8"," 22.5","  91.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-17","-16.55","-46.8833333","632.5","UNAI, BR","  81.1","17","  48.9","17","1010.5","17","940.3","17","999.9"," 0","  4.1","17","  9.3"," 22.5","  94.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-18","-16.55","-46.8833333","632.5","UNAI, BR","  81.0","22","  47.7","22","1011.3","21","941.0","22","999.9"," 0","  2.6","22","  5.6"," 15.9","  96.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-19","-16.55","-46.8833333","632.5","UNAI, BR","  83.0","22","  51.8","22","1011.4","21","941.5","22","999.9"," 0","  4.0","22"," 10.9"," 22.7","  95.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-20","-16.55","-46.8833333","632.5","UNAI, BR","  80.5","22","  53.7","22","1010.0","20","939.9","22","999.9"," 0","  2.7","22","  7.2"," 16.3","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-21","-16.55","-46.8833333","632.5","UNAI, BR","  80.8","21","  57.5","21","1008.3","21","938.2","21","999.9"," 0","  4.1","21"," 12.8"," 22.1","  94.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"86738099999","2022-10-22","-16.55","-46.8833333","632.5","UNAI, BR","  80.5","21","  60.5","21","1009.4","20","939.3","21","999.9"," 0","  3.0","21","  7.0"," 20.2","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-23","-16.55","-46.8833333","632.5","UNAI, BR","  72.2","23","  65.2","23","1013.7","22","942.1","23","999.9"," 0","  3.7","23","  6.8"," 13.2","  76.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-24","-16.55","-46.8833333","632.5","UNAI, BR","  72.5","22","  64.0","22","1013.0","21","941.7","22","999.9"," 0","  2.5","22","  5.4"," 12.8","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-25","-16.55","-46.8833333","632.5","UNAI, BR","  77.7","22","  60.9","22","1010.4","22","939.8","22","999.9"," 0","  2.0","22","  6.2"," 15.0","  91.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-26","-16.55","-46.8833333","632.5","UNAI, BR","  80.3","21","  58.0","21","1009.0","21","938.8","21","999.9"," 0","  2.8","21","  7.6"," 17.1","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-27","-16.55","-46.8833333","632.5","UNAI, BR","  80.7","19","  57.9","19","1009.4","17","939.2","19","999.9"," 0","  3.0","19","  8.9"," 31.1","  96.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-28","-16.55","-46.8833333","632.5","UNAI, BR","  84.2","22","  55.8","22","1009.1","21","939.4","22","999.9"," 0","  3.8","22","  9.5"," 19.0","  95.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-29","-16.55","-46.8833333","632.5","UNAI, BR","  83.4","23","  58.4","23","1008.6","21","938.9","23","999.9"," 0","  3.9","23","  8.9"," 19.8","  98.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-30","-16.55","-46.8833333","632.5","UNAI, BR","  80.4","20","  62.5","20","1007.5","20","937.5","20","999.9"," 0","  3.5","20","  8.7"," 22.1","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-10-31","-16.55","-46.8833333","632.5","UNAI, BR","  79.3","22","  65.2","22","1008.4","21","938.2","22","999.9"," 0","  1.7","22","  5.4"," 21.4","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-01","-16.55","-46.8833333","632.5","UNAI, BR","  74.9","23","  68.4","22","1010.9","22","939.9","22","999.9"," 0","  2.0","22","  7.8"," 16.5","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-02","-16.55","-46.8833333","632.5","UNAI, BR","  71.3","20","  67.8","20","1012.8","20","941.2","20","999.9"," 0","  4.4","20","  8.5"," 14.4","  73.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-03","-16.55","-46.8833333","632.5","UNAI, BR","  65.7","19","  61.6","19","1014.9","18","942.4","19","999.9"," 0","  6.6","19","  8.2"," 16.5","  70.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-04","-16.55","-46.8833333","632.5","UNAI, BR","  69.9","12","  59.3","12","1013.9","12","942.1","12","999.9"," 0","  4.7","12","  6.6"," 13.4","  75.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-05","-16.55","-46.8833333","632.5","UNAI, BR","  71.7","22","  59.2","22","1012.8","21","941.3","22","999.9"," 0","  2.6","22","  5.4"," 13.4","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-06","-16.55","-46.8833333","632.5","UNAI, BR","  73.4","23","  59.7","23","1012.5","22","941.3","23","999.9"," 0","  3.5","23"," 15.9"," 25.1","  88.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-07","-16.55","-46.8833333","632.5","UNAI, BR","  73.6","20","  63.2","20","1012.3","19","941.2","20","999.9"," 0","  2.2","20","  7.0"," 15.7","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-08","-16.55","-46.8833333","632.5","UNAI, BR","  73.9","20","  62.5","20","1012.5","19","941.3","20","999.9"," 0","  2.4","20"," 16.7"," 32.6","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-09","-16.55","-46.8833333","632.5","UNAI, BR","  77.2","21","  61.3","21","1011.7","20","941.1","21","999.9"," 0","  2.6","21","  6.2"," 16.1","  92.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-10","-16.55","-46.8833333","632.5","UNAI, BR","  75.8","19","  66.4","19","1012.2","19","941.3","19","999.9"," 0","  2.9","19","  7.4"," 15.9","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-11","-16.55","-46.8833333","632.5","UNAI, BR","  75.7","22","  65.7","22","1011.4","21","940.5","22","999.9"," 0","  2.1","22","  9.1"," 22.5","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-12","-16.55","-46.8833333","632.5","UNAI, BR","  74.2","23","  65.0","23","1011.3","21","940.3","23","999.9"," 0","  1.8","23","  5.8"," 17.9","  88.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-13","-16.55","-46.8833333","632.5","UNAI, BR","  74.4","23","  65.1","23","1010.2","22","939.4","23","999.9"," 0","  1.7","23","  8.7"," 19.6","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-14","-16.55","-46.8833333","632.5","UNAI, BR","  75.5","23","  67.6","23","1010.5","21","939.6","23","999.9"," 0","  1.9","23","  7.4"," 15.5","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-15","-16.55","-46.8833333","632.5","UNAI, BR","  74.7","23","  66.8","23","1012.2","22","941.2","23","999.9"," 0","  2.2","23"," 10.1"," 19.2","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-16","-16.55","-46.8833333","632.5","UNAI, BR","  75.3","21","  66.4","21","1011.7","20","940.8","21","999.9"," 0","  2.1","21","  4.9"," 15.2","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-17","-16.55","-46.8833333","632.5","UNAI, BR","  76.5","22","  64.8","22","1010.7","21","940.0","22","999.9"," 0","  3.8","22","  7.8"," 16.1","  88.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86738099999","2022-11-18","-16.55","-46.8833333","632.5","UNAI, BR","  77.9","20","  63.8","20","1009.5","20","939.0","20","999.9"," 0","  2.5","20","  7.0"," 19.0","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-19","-16.55","-46.8833333","632.5","UNAI, BR","  74.1","20","  62.8","20","1011.9","20","940.8","20","999.9"," 0","  3.4","20","  8.9"," 16.7","  84.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-20","-16.55","-46.8833333","632.5","UNAI, BR","  75.2","22","  61.4","22","1011.9","21","941.0","22","999.9"," 0","  2.5","22","  7.4"," 16.3","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-21","-16.55","-46.8833333","632.5","UNAI, BR","  77.6","20","  62.4","20","1010.1","20","939.5","20","999.9"," 0","  2.9","20","  7.0"," 14.0","  88.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-22","-16.55","-46.8833333","632.5","UNAI, BR","  77.3","22","  64.6","22","1010.2","20","939.6","22","999.9"," 0","  3.0","22"," 10.5"," 21.4","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-23","-16.55","-46.8833333","632.5","UNAI, BR","  72.9","20","  67.7","20","1010.4","19","939.2","20","999.9"," 0","  1.5","20","  6.8"," 12.0","  77.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-24","-16.55","-46.8833333","632.5","UNAI, BR","  71.7","23","  67.5","23","1009.1","22","937.9","23","999.9"," 0","  1.3","23","  5.1"," 36.5","  81.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-25","-16.55","-46.8833333","632.5","UNAI, BR","  75.0","22","  66.0","22","1008.6","22","937.8","22","999.9"," 0","  0.9","22","  4.5"," 10.1","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-26","-16.55","-46.8833333","632.5","UNAI, BR","  74.5","22","  65.1","22","1009.4","21","938.4","22","999.9"," 0","  1.6","22","  8.5"," 19.8","  87.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-27","-16.55","-46.8833333","632.5","UNAI, BR","  75.6","22","  66.0","22","1008.3","20","937.7","22","999.9"," 0","  2.6","22","  8.9"," 18.1","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-28","-16.55","-46.8833333","632.5","UNAI, BR","  72.4","22","  65.5","22","1006.2","20","935.5","22","999.9"," 0","  1.9","22"," 11.8"," 23.7","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-29","-16.55","-46.8833333","632.5","UNAI, BR","  70.1","23","  64.7","23","1004.4","21","933.5","23","999.9"," 0","  2.7","23"," 10.9"," 38.7","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-11-30","-16.55","-46.8833333","632.5","UNAI, BR","  73.5","21","  64.4","21","1004.1","20","933.4","21","999.9"," 0","  3.3","21","  9.5"," 20.0","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-01","-16.55","-46.8833333","632.5","UNAI, BR","  74.8","23","  63.3","23","1006.8","21","936.0","23","999.9"," 0","  1.6","23","  6.2"," 23.1","  89.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-02","-16.55","-46.8833333","632.5","UNAI, BR","  72.8","22","  67.9","22","1009.5","21","938.3","22","999.9"," 0","  1.9","22","  4.9"," 21.6","  85.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-03","-16.55","-46.8833333","632.5","UNAI, BR","  72.6","21","  68.5","21","1011.0","20","939.7","21","999.9"," 0","  1.7","21","  6.4"," 14.8","  77.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-04","-16.55","-46.8833333","632.5","UNAI, BR","  72.2","21","  67.3","21","1010.2","20","939.0","21","999.9"," 0","  2.5","21","  9.7"," 21.4","  80.4"," ","  68.4"," "," 0.00","I","999.9","000000"
