"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94310099999","2022-08-03","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.9","24","  65.6","24","1012.2","24","011.1","24","999.9"," 0"," 18.8","24"," 21.0","999.9","  76.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"94310099999","2022-08-04","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.4","24","  60.7","24","1013.4","24","012.3","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  78.3"," ","  68.2","*"," 0.00","I","999.9","000000"
"94310099999","2022-08-05","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.2","23","  56.4","23","1014.1","23","013.0","23","999.9"," 0"," 13.9","23"," 25.1","999.9","  77.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"94310099999","2022-08-06","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  71.8","24","  54.9","24","1014.6","24","013.5","24","999.9"," 0"," 14.9","24"," 27.0","999.9","  76.5"," ","  68.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-08-07","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.0","24","  55.6","24","1013.7","24","012.6","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  77.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-08-08","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.6","24","  58.4","24","1012.2","24","011.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  78.8","*","  68.5"," "," 0.00","I","999.9","000000"
"94310099999","2022-08-09","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  75.2","23","  57.1","23","1013.1","23","012.0","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  79.9"," ","  72.1","*"," 0.00","I","999.9","000000"
"94310099999","2022-08-10","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  67.4","20","  55.9","20","1016.1","20","015.0","20","999.9"," 0"," 21.4","20"," 27.0","999.9","  74.8"," ","  63.3","*"," 0.00","I","999.9","000000"
"94310099999","2022-08-11","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  70.7","24","  58.0","24","1016.5","24","015.4","24","999.9"," 0"," 21.6","24"," 27.0","999.9","  73.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"94310099999","2022-08-12","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.9","24","  60.0","24","1014.8","24","013.7","24","999.9"," 0"," 17.4","24"," 26.0","999.9","  76.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-08-13","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.7","24","  66.7","24","1014.2","24","013.1","24","999.9"," 0"," 11.2","23"," 22.9","999.9","  76.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94310099999","2022-08-14","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.9","24","  69.5","24","1014.5","24","013.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  79.0","*","  70.9","*"," 0.00","I","999.9","000000"
"94310099999","2022-08-15","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  75.1","24","  71.5","24","1014.2","24","013.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"94310099999","2022-08-16","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.8","22","  72.5","22","1015.0","22","013.9","22","999.9"," 0","  5.3","22"," 12.0","999.9","  79.9","*","  70.7","*"," 0.00","I","999.9","000000"
"94310099999","2022-08-17","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.8","23","  74.7","23","1015.9","23","014.8","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  79.7","*","  72.0","*"," 0.00","I","999.9","000000"
"94310099999","2022-08-18","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.8","24","  71.0","24","1016.8","24","015.7","24","999.9"," 0"," 17.1","24"," 32.1","999.9","  80.1"," ","  69.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-08-19","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.8","24","  63.5","24","1018.3","24","017.2","24","999.9"," 0"," 18.6","24"," 28.9","999.9","  78.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"94310099999","2022-08-20","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.4","24","  68.4","24","1017.1","24","016.0","24","999.9"," 0"," 16.5","24"," 28.0","999.9","  79.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"94310099999","2022-08-21","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  73.9","24","  68.4","24","1017.0","24","015.9","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  79.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-08-22","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.8","24","  67.9","24","1017.2","24","016.1","24","999.9"," 0"," 14.4","23"," 35.0","999.9","  79.3","*","  70.9","*"," 0.00","I","999.9","000000"
"94310099999","2022-08-23","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  73.3","24","  59.2","24","1019.3","24","018.2","24","999.9"," 0"," 26.8","24"," 33.0","999.9","  78.8"," ","  67.3","*"," 0.00","I","999.9","000000"
"94310099999","2022-08-24","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.0","24","  58.3","24","1018.4","24","017.3","24","999.9"," 0"," 20.5","24"," 29.9","999.9","  76.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"94310099999","2022-08-25","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  71.2","24","  58.2","24","1016.7","24","015.6","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  75.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-08-26","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  70.7","24","  61.6","24","1014.8","24","013.7","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  75.9","*","  64.6","*"," 0.00","I","999.9","000000"
"94310099999","2022-08-27","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.6","24","  61.3","24","1012.5","24","011.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  76.5","*","  68.2","*"," 0.00","I","999.9","000000"
"94310099999","2022-08-28","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.7","24","  65.8","24","1012.8","24","011.7","24","999.9"," 0"," 11.1","23"," 26.0","999.9","  79.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"94310099999","2022-08-29","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  73.6","24","  61.4","24","1014.3","24","013.2","24","999.9"," 0"," 12.3","24"," 28.9","999.9","  77.9","*","  70.2","*"," 0.00","I","999.9","000000"
"94310099999","2022-08-30","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.2","23","  63.8","23","1011.7","23","010.6","23","999.9"," 0","  8.9","23"," 21.0","999.9","  78.4","*","  71.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-08-31","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  75.3","23","  65.2","23","1011.1","23","010.0","23","999.9"," 0","  5.0","23"," 13.0","999.9","  81.0","*","  70.2","*"," 0.00","I","999.9","000000"
"94310099999","2022-09-01","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.7","24","  70.8","24","1013.7","24","012.6","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  78.4","*","  71.8","*"," 0.00","I","999.9","000000"
"94310099999","2022-09-02","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  75.3","24","  73.0","24","1012.9","24","011.8","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  78.6","*","  73.2","*"," 0.00","I","999.9","000000"
"94310099999","2022-09-03","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  70.0","24","9999.9"," 0","1012.8","24","011.7","24","999.9"," 0","  9.3","24"," 22.9","999.9","  77.5","*","  67.1","*"," 0.00","I","999.9","000000"
"94310099999","2022-09-04","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.4","24","  71.0","24","1013.1","24","012.0","24","999.9"," 0","  8.7","24"," 11.1","999.9","  76.6","*","  70.2","*"," 0.00","I","999.9","000000"
"94310099999","2022-09-05","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.6","24","  72.8","24","1012.3","24","011.2","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  80.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"94310099999","2022-09-06","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.2","24","  67.8","24","1012.9","24","011.8","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  80.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"94310099999","2022-09-07","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  73.2","24","  66.9","24","1014.6","24","013.5","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  79.5"," ","  68.2","*"," 0.00","I","999.9","000000"
"94310099999","2022-09-08","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.2","23","  68.9","23","1013.7","23","012.6","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  78.4","*","  67.6"," "," 0.00","I","999.9","000000"
"94310099999","2022-09-09","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.1","24","  72.2","24","1013.1","24","012.0","24","999.9"," 0","  8.4","24"," 20.0","999.9","  77.5","*","  71.2","*"," 0.00","I","999.9","000000"
"94310099999","2022-09-10","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.1","24","  69.6","24","1012.7","24","011.6","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  80.1"," ","  70.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-09-11","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  74.3","24","  72.6","24","1012.6","24","011.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  81.0"," ","  69.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-09-12","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  75.6","23","  73.7","23","1013.8","23","012.7","23","999.9"," 0","  9.3","23"," 15.0","999.9","  80.1","*","  72.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-09-13","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.0","24","  73.5","24","1015.6","24","014.5","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  81.7","*","  72.7","*"," 0.00","I","999.9","000000"
"94310099999","2022-09-14","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.1","23","  74.4","23","1016.0","23","014.9","23","999.9"," 0"," 13.0","23"," 18.1","999.9","  85.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"94310099999","2022-09-15","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  75.7","24","  70.5","24","1014.6","24","013.5","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-09-16","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  75.5","24","  70.0","24","1014.1","24","013.0","24","999.9"," 0","  9.4","24"," 15.9","999.9","  83.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-09-17","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  75.9","24","  72.4","24","1013.5","24","012.4","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  81.9","*","  70.9"," "," 0.00","I","999.9","000000"
"94310099999","2022-09-18","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.9","24","  74.5","23","1012.1","24","011.1","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  82.4","*","  73.9","*"," 0.00","I","999.9","000000"
"94310099999","2022-09-19","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  75.3","24","  72.5","24","1012.6","24","011.5","24","999.9"," 0"," 20.0","24"," 26.0","999.9","  81.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"94310099999","2022-09-20","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  73.7","24","  66.5","24","1014.3","24","013.2","24","999.9"," 0"," 12.6","24"," 26.0","999.9","  80.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"94310099999","2022-09-21","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.8","23","  71.2","23","1014.0","23","012.9","23","999.9"," 0","  9.2","23"," 14.0","999.9","  81.7","*","  70.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-09-22","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.1","24","  75.6","24","1012.4","24","011.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  82.8","*","  74.3","*"," 0.00","I","999.9","000000"
"94310099999","2022-09-23","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.7","24","  77.8","24","1010.8","24","009.7","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  83.5","*","  76.1","*"," 0.00","I","999.9","000000"
"94310099999","2022-09-24","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.8","24","  77.4","24","1009.3","24","008.2","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  84.4","*","  74.8","*"," 0.00","I","999.9","000000"
"94310099999","2022-09-25","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.8","24","  77.5","24","1009.7","24","008.6","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  84.7"," ","  71.8","*"," 0.00","I","999.9","000000"
"94310099999","2022-09-26","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.2","24","  73.8","24","1010.7","24","009.6","24","999.9"," 0"," 13.3","24"," 25.1","999.9","  84.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"94310099999","2022-09-27","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.5","24","  72.4","24","1010.1","24","009.0","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  83.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"94310099999","2022-09-28","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.2","23","  74.7","23","1008.4","23","007.3","23","999.9"," 0","  8.9","23"," 14.0","999.9","  85.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"94310099999","2022-09-29","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.1","24","  76.8","24","1009.6","24","008.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"94310099999","2022-09-30","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.3","24","  75.4","24","1010.4","24","009.3","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  81.9"," ","  73.6","*"," 0.00","I","999.9","000000"
"94310099999","2022-10-01","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.2","24","  76.5","24","1009.0","24","007.9","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  83.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-10-02","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.6","24","  77.2","23","1007.1","24","006.0","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  84.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"94310099999","2022-10-03","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.4","24","  77.2","24","1008.2","24","007.1","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  84.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"94310099999","2022-10-04","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.5","24","  77.0","24","1010.1","24","009.0","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  82.4","*","  74.1"," "," 0.00","I","999.9","000000"
"94310099999","2022-10-05","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.1","24","  76.7","24","1011.2","24","010.1","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  82.8","*","  73.2","*"," 0.00","I","999.9","000000"
"94310099999","2022-10-06","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.2","24","  77.0","24","1011.7","24","010.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  82.4","*","  72.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-10-07","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.5","24","9999.9"," 0","1011.7","24","010.6","24","999.9"," 0","  8.1","24"," 18.1","999.9","  84.6","*","  73.0","*"," 0.00","I","999.9","000000"
"94310099999","2022-10-08","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.6","24","  77.3","24","1012.8","24","011.7","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  84.7","*","  74.7","*"," 0.00","I","999.9","000000"
"94310099999","2022-10-09","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.7","24","9999.9"," 0","1012.3","24","011.2","24","999.9"," 0","  9.5","24"," 21.0","999.9","  85.1","*","  73.6"," "," 0.00","I","999.9","000000"
"94310099999","2022-10-10","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.6","24","  79.6","24","1010.5","24","009.4","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  84.7","*","  75.2"," "," 0.00","I","999.9","000000"
"94310099999","2022-10-11","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.6","24","  79.6","24","1007.9","24","006.8","24","999.9"," 0"," 19.3","24"," 26.0","999.9","  84.4","*","  75.9"," "," 0.00","I","999.9","000000"
"94310099999","2022-10-12","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.8","24","9999.9"," 0","1008.9","24","007.8","24","999.9"," 0"," 22.5","24"," 34.0","999.9","  83.1","*","  73.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-10-13","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.1","22","9999.9"," 0","1012.0","22","010.9","22","999.9"," 0"," 19.3","22"," 35.0","999.9","  81.7","*","  73.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-10-14","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.0","22","9999.9"," 0","1010.8","22","009.7","22","999.9"," 0"," 10.6","22"," 22.0","999.9","  84.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"94310099999","2022-10-15","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.1","24","9999.9"," 0","1011.4","24","010.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"94310099999","2022-10-16","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.6","22","9999.9"," 0","1012.0","22","010.9","22","999.9"," 0"," 13.4","22"," 21.0","999.9","  85.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"94310099999","2022-10-17","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.9","18","9999.9"," 0","1009.5","18","008.4","18","999.9"," 0"," 11.8","18"," 21.0","999.9","  84.7","*","  74.3","*"," 0.00","I","999.9","000000"
"94310099999","2022-10-18","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.1","23","9999.9"," 0","1010.9","23","009.8","23","999.9"," 0"," 12.0","23"," 27.0","999.9","  83.1","*","  73.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-10-19","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.5","24","9999.9"," 0","1011.4","24","010.3","24","999.9"," 0","  9.0","23"," 15.0","999.9","  86.7","*","  77.0","*"," 0.00","I","999.9","000000"
"94310099999","2022-10-20","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.9","22","9999.9"," 0","1011.6","22","010.5","22","999.9"," 0"," 11.1","22"," 17.1","999.9","  86.0","*","  77.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-10-21","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.4","22","9999.9"," 0","1010.7","22","009.6","22","999.9"," 0"," 15.4","22"," 21.0","999.9","  85.8","*","  77.2","*"," 0.00","I","999.9","000000"
"94310099999","2022-10-22","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.6","24","9999.9"," 0","1009.1","24","008.0","24","999.9"," 0"," 19.3","24"," 22.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"94310099999","2022-10-23","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.5","24","9999.9"," 0","1007.6","24","006.5","24","999.9"," 0"," 19.3","24"," 22.0","999.9","  84.2","*","  75.6","*"," 0.00","I","999.9","000000"
"94310099999","2022-10-24","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.1","24","9999.9"," 0","1007.5","24","006.4","24","999.9"," 0"," 21.0","24"," 27.0","999.9","  83.1","*","  74.8","*"," 0.00","I","999.9","000000"
"94310099999","2022-10-25","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.9","24","9999.9"," 0","1008.5","24","007.4","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  86.0","*","  74.7"," "," 0.00","I","999.9","000000"
"94310099999","2022-10-26","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.3","24","9999.9"," 0","1007.1","24","006.0","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  83.7","*","  75.2"," "," 0.00","I","999.9","000000"
"94310099999","2022-10-27","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.7","24","9999.9"," 0","1006.5","24","005.4","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  84.9","*","  74.8","*"," 0.00","I","999.9","000000"
"94310099999","2022-10-28","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.7","24","9999.9"," 0","1007.2","24","006.1","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  83.1","*","  73.9"," "," 0.00","I","999.9","000000"
"94310099999","2022-10-29","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.4","24","9999.9"," 0","1007.4","24","006.3","24","999.9"," 0"," 24.1","24"," 28.0","999.9","  79.9","*","  73.9","*"," 0.00","I","999.9","000000"
"94310099999","2022-10-30","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.5","24","9999.9"," 0","1009.6","24","008.5","24","999.9"," 0"," 17.9","24"," 31.1","999.9","  82.2","*","  73.6"," "," 0.00","I","999.9","000000"
"94310099999","2022-10-31","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.8","24","9999.9"," 0","1013.4","24","012.3","24","999.9"," 0"," 20.6","24"," 33.0","999.9","  83.5","*","  72.5"," "," 0.00","I","999.9","000000"
"94310099999","2022-11-01","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.8","24","9999.9"," 0","1013.4","24","012.3","24","999.9"," 0"," 15.2","24"," 31.1","999.9","  82.6","*","  72.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-11-02","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.7","24","9999.9"," 0","1012.1","24","011.0","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  85.8","*","  71.4"," "," 0.00","I","999.9","000000"
"94310099999","2022-11-03","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.4","23","9999.9"," 0","1011.7","23","010.6","23","999.9"," 0"," 11.0","23"," 24.1","999.9","  86.2","*","  73.4"," "," 0.00","I","999.9","000000"
"94310099999","2022-11-04","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.0","24","9999.9"," 0","1010.8","24","009.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-11-05","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.7","24","9999.9"," 0","1010.3","24","009.2","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  84.9","*","  75.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-11-06","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.1","24","9999.9"," 0","1010.1","24","009.0","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  84.0","*","  74.3","*"," 0.00","I","999.9","000000"
"94310099999","2022-11-07","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.3","24","9999.9"," 0","1010.7","24","009.6","24","999.9"," 0"," 20.4","24"," 22.0","999.9","  81.0","*","  73.9","*"," 0.00","I","999.9","000000"
"94310099999","2022-11-08","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.4","24","9999.9"," 0","1010.3","24","009.2","24","999.9"," 0"," 20.7","24"," 22.9","999.9","  81.1","*","  73.4"," "," 0.00","I","999.9","000000"
"94310099999","2022-11-09","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.5","24","9999.9"," 0","1009.4","24","008.3","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  82.6","*","  73.4"," "," 0.00","I","999.9","000000"
"94310099999","2022-11-10","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.3","24","9999.9"," 0","1008.8","24","007.7","24","999.9"," 0"," 22.2","24"," 27.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-11-11","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.9","24","9999.9"," 0","1007.8","24","006.7","24","999.9"," 0"," 19.3","24"," 22.0","999.9","  81.5","*","  73.2"," "," 0.00","I","999.9","000000"
"94310099999","2022-11-12","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.5","24","9999.9"," 0","1007.6","24","006.5","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  83.5","*","  73.8"," "," 0.00","I","999.9","000000"
"94310099999","2022-11-13","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  78.5","24","9999.9"," 0","1008.7","24","007.6","24","999.9"," 0","  8.7","24"," 15.9","999.9","  82.9","*","  74.5"," "," 0.00","I","999.9","000000"
"94310099999","2022-11-14","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.7","24","9999.9"," 0","1008.2","24","007.1","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  84.0","*","  76.8","*"," 0.00","I","999.9","000000"
"94310099999","2022-11-15","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.0","24","9999.9"," 0","1007.6","24","006.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  87.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"94310099999","2022-11-16","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.6","24","9999.9"," 0","1007.7","24","006.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  79.3","*","  74.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-11-17","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  77.4","24","9999.9"," 0","1007.2","24","006.1","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  81.7","*","  74.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-11-18","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  76.7","24","9999.9"," 0","1007.4","24","006.3","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  80.2","*","  73.9"," "," 0.00","I","999.9","000000"
