"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826599999","2022-08-09","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  85.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-10","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  81.0","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-11","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  80.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-12","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  78.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-13","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  74.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-14","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  73.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-15","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  73.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-16","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  73.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-17","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  73.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-18","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  74.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-19","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  78.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-20","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  79.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-21","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  76.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-22","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  77.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-23","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  76.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-24","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  79.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-25","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  80.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-26","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  80.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-27","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  81.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-28","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  78.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-29","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  78.8","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-30","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  79.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-08-31","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  77.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-01","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  77.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-02","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  74.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-03","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  74.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-04","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  77.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-05","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  77.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-06","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  74.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-07","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  70.7","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-08","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  71.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-09","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  71.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-10","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  71.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-11","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  72.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-12","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  76.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-13","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  76.5","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-14","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  71.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-15","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  70.6","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-16","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  66.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-17","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  70.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-18","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  72.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-19","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  75.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-20","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  74.5","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-21","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  71.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-22","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  71.5","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-23","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  59.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-24","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  57.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-25","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  64.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-26","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  67.9","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-27","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  66.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-28","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  60.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-29","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  61.3","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-09-30","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  59.2","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-01","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  58.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-02","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  57.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-03","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  49.9","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-04","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  48.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-05","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  57.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-06","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  62.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-07","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  64.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-08","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  57.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-09","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  52.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-10","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  56.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-11","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  59.6","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-12","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  58.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-13","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  62.9"," 6","9999.9"," 0","1018.2"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-16","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  59.8"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-18","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  52.1"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-20","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  49.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-21","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  51.2"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-22","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  55.7"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-23","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  55.7"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-25","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  61.5","15","9999.9"," 0","1018.3","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-26","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  62.0","15","9999.9"," 0","1010.4","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-27","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  60.2","19","9999.9"," 0","1017.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-28","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  52.0","20","9999.9"," 0","1030.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-29","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  52.6","20","9999.9"," 0","1031.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-30","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  51.7","22","9999.9"," 0","1024.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-10-31","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  54.5","19","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-01","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  62.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-02","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  62.3","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-03","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  57.3","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-04","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  57.2","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-05","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  65.3","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-06","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  68.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-07","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  70.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-08","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  56.3","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-09","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  50.1","23","9999.9"," 0","1036.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-10","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  52.4","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-11","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  63.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-12","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  67.5","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-13","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  52.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-14","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  42.3","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-15","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  40.5","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-16","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  44.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-17","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  41.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-18","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  39.3","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-19","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  38.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-20","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  36.2","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-21","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  34.0","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-22","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  43.8","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-23","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  47.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-24","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  45.0","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-25","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  48.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-26","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  48.7","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-27","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  47.9","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  44.4","*"," 0.00","I","999.9","000000"
