"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84377099999","2022-07-02","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.9","24","  74.3","24","1015.0"," 6","000.7"," 6","  6.2","24","  2.4","24","  6.0","999.9","  84.2","*","  73.4"," "," 0.02","G","999.9","010010"
"84377099999","2022-07-03","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.6","24","  74.9","24","1016.2"," 8","001.9"," 8","  5.7","24","  2.3","24","  8.0","999.9","  86.7","*","  73.0"," "," 0.01","G","999.9","010010"
"84377099999","2022-07-04","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.7","24","  74.0","24","1017.2"," 5","002.9"," 5","  4.7","24","  2.4","24","  5.1","999.9","  87.8","*","  72.0"," "," 0.00","G","999.9","100000"
"84377099999","2022-07-05","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.5","24","  73.2","24","1016.3"," 6","002.0"," 6","  5.8","24","  2.8","24","  8.0","999.9","  87.4"," ","  71.6","*","99.99"," ","999.9","010010"
"84377099999","2022-07-06","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.1","24","  73.6","24","1016.0"," 8","001.7"," 8","  5.1","24","  2.7","24","  7.0","999.9","  87.8","*","  70.7"," "," 0.00","A","999.9","110010"
"84377099999","2022-07-07","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.8","24","  74.3","24","1014.4"," 7","000.1"," 7","  6.2","24","  3.0","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.43","A","999.9","010000"
"84377099999","2022-07-08","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.9","24","  74.6","23","1016.0"," 5","001.6"," 5","  5.7","24","  2.6","24","  6.0"," 18.1","  84.2","*","  73.0"," "," 0.16","G","999.9","010010"
"84377099999","2022-07-09","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.2","24","  74.4","24","1018.3"," 7","003.9"," 7","  6.0","24","  2.8","24","  7.0","999.9","  88.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"84377099999","2022-07-10","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.2","24","  73.3","24","1017.4"," 8","003.0"," 8","  4.9","24","  2.4","24","  5.1","999.9","  84.2","*","  71.2"," "," 0.02","A","999.9","110000"
"84377099999","2022-07-11","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.6","24","  72.9","24","1015.6"," 5","001.3"," 5","  4.2","24","  1.8","24","  5.1","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","100000"
"84377099999","2022-07-12","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.6","24","  73.9","23","1014.1"," 6","999.9"," 7","  5.7","24","  2.3","24","  6.0","999.9","  89.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84377099999","2022-07-13","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.5","24","  74.0","23","1015.8"," 5","001.0"," 7","  6.1","24","  3.2","24","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"84377099999","2022-07-14","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.3","23","  73.4","22","1015.9"," 6","001.5"," 7","  5.2","23","  2.8","23","  6.0","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","100000"
"84377099999","2022-07-15","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.7","24","  74.3","24","1014.2"," 8","999.8"," 8","  6.1","24","  2.5","24","  5.1","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"84377099999","2022-07-16","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.6","24","  75.3","24","1014.1"," 8","999.8"," 8","  6.1","24","  2.5","24","  5.1","999.9","  87.8","*","  74.8"," ","99.99"," ","999.9","010000"
"84377099999","2022-07-17","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.7","24","  74.4","24","1014.6"," 7","000.2"," 7","  6.0","24","  2.4","24","  7.0","999.9","  88.5"," ","  72.1"," ","99.99"," ","999.9","010000"
"84377099999","2022-07-18","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.8","24","  74.6","24","1017.0"," 7","002.7"," 7","  6.0","24","  3.8","24","  6.0","999.9","  82.4","*","  73.4","*"," 1.81","G","999.9","010010"
"84377099999","2022-07-19","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.5","24","  74.8","24","1016.8"," 7","002.3"," 7","  5.9","24","  2.9","24","  8.0"," 20.0","  86.5"," ","  73.4","*"," 0.02","G","999.9","010000"
"84377099999","2022-07-20","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.8","24","  73.0","23","1016.4"," 7","002.0"," 7","  4.8","24","  2.1","24","  4.1","999.9","  86.0","*","  71.6","*"," 1.10","G","999.9","100000"
"84377099999","2022-07-21","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.1","24","  74.4","24","1015.0"," 6","000.6"," 6","  6.2","24","  2.6","24","  6.0","999.9","  87.6"," ","  72.1"," "," 0.00","G","999.9","010000"
"84377099999","2022-07-22","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.8","24","  73.6","24","1014.8"," 7","000.5"," 7","  6.2","24","  2.9","24","  6.0","999.9","  87.8","*","  72.1"," "," 0.00","A","999.9","000000"
"84377099999","2022-07-23","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.1","23","  74.6","23","1014.2"," 8","999.9"," 8","  6.2","23","  2.3","23","  5.1","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"84377099999","2022-07-24","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.1","24","  73.6","24","1014.7"," 8","000.4"," 8","  6.2","24","  3.2","24","  8.0","999.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"84377099999","2022-07-25","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.4","24","  74.8","24","1014.9"," 8","000.5"," 8","  6.2","24","  2.2","24","  5.1","999.9","  87.3"," ","  72.7"," ","99.99"," ","999.9","010000"
"84377099999","2022-07-26","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.4","24","  75.3","24","1015.6"," 6","001.2"," 6","  6.0","24","  2.5","24","  7.0","999.9","  87.1"," ","  73.4","*"," 0.12","G","999.9","010000"
"84377099999","2022-07-27","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  74.8","24","  73.6","24","1016.8"," 7","002.3"," 7","  6.0","24","  3.1","24","  8.9","999.9","  84.4"," ","  71.6","*"," 0.39","G","999.9","010010"
"84377099999","2022-07-28","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.9","24","  73.0","24","1016.5"," 6","002.1"," 6","  5.4","24","  2.4","24","  6.0","999.9","  87.8","*","  69.8"," "," 0.94","G","999.9","000000"
"84377099999","2022-07-29","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.0","24","  72.7","24","1015.5"," 6","001.2"," 6","  6.2","24","  2.1","24","  5.1","999.9","  89.6","*","  68.9"," "," 0.00","G","999.9","000000"
"84377099999","2022-07-30","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.4","23","  74.5","23","1015.6"," 8","001.2"," 8","  6.2","23","  2.6","23"," 11.1","999.9","  90.9"," ","  73.0"," ","99.99"," ","999.9","010000"
"84377099999","2022-07-31","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.9","24","  74.3","24","1014.6"," 7","000.3"," 7","  5.4","24","  2.7","24","  8.0","999.9","  89.6"," ","  71.2"," "," 0.63","G","999.9","000000"
"84377099999","2022-08-01","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.6","24","  75.1","24","1014.7"," 7","000.3"," 7","  6.0","24","  3.0","24"," 11.1","999.9","  90.3"," ","  73.2"," "," 0.00","G","999.9","010010"
"84377099999","2022-08-02","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.9","23","  72.8","23","1015.1"," 6","999.9"," 6","  4.6","23","  2.2","23","  6.0","999.9","  87.8","*","  69.8","*"," 0.55","G","999.9","110000"
"84377099999","2022-08-03","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.2","24","  73.6","24","1014.1"," 7","999.7"," 7","  6.0","24","  3.0","24"," 12.0"," 21.0","  89.8"," ","  71.4"," "," 0.12","G","999.9","010010"
"84377099999","2022-08-04","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  75.4","23","  73.8","23","1014.2"," 8","999.8"," 8","  4.3","23","  2.0","23","  7.0","999.9","  86.9"," ","  71.6","*"," 0.75","G","999.9","110000"
"84377099999","2022-08-05","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.7","24","  73.3","24","1014.4"," 8","000.0"," 8","  4.8","24","  2.0","24","  5.1","999.9","  84.2","*","  72.7"," "," 0.67","G","999.9","010000"
"84377099999","2022-08-06","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.3","24","  73.6","24","1014.4"," 8","000.1"," 8","  6.2","24","  3.2","24","  9.7","999.9","  87.8","*","  71.6","*"," 0.28","G","999.9","000000"
"84377099999","2022-08-07","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.1","24","  73.3","24","1014.3"," 7","000.0"," 7","  5.9","24","  1.9","24","  4.1","999.9","  91.4","*","  70.2"," "," 0.00","G","999.9","000000"
"84377099999","2022-08-08","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.2","24","  75.1","24","1013.6"," 6","999.3"," 6","  6.1","24","  3.1","24","  7.0","999.9","  92.3"," ","  74.1"," "," 0.01","A","999.9","010000"
"84377099999","2022-08-09","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.9","24","  73.3","24","1016.3"," 6","001.9"," 6","  5.6","24","  2.8","24"," 13.0"," 21.0","  91.4","*","  70.9"," ","99.99"," ","999.9","110010"
"84377099999","2022-08-10","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  75.4","20","  73.6","20","1016.8"," 6","002.4"," 6","  4.3","20","  2.6","20","  8.9","999.9","  86.0","*","  70.9"," "," 1.30","G","999.9","110000"
"84377099999","2022-08-11","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  74.6","24","  70.1","24","1019.1"," 7","004.6"," 7","  5.9","24","  4.4","24","  7.0","999.9","  86.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"84377099999","2022-08-12","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.0","24","  70.7","24","1018.1"," 7","003.6"," 7","  5.9","24","  2.6","24","  5.1","999.9","  87.8","*","  67.8"," "," 0.00","I","999.9","000000"
"84377099999","2022-08-13","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.5","24","  71.9","24","1017.1"," 7","002.5"," 7","  5.6","24","  1.4","24","  4.1","999.9","  91.4","*","  67.5"," "," 0.00","I","999.9","100000"
"84377099999","2022-08-14","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.9","24","  74.3","24","1016.2"," 7","001.8"," 7","  6.1","24","  3.1","24","  9.9","999.9","  91.8"," ","  73.4","*","99.99"," ","999.9","010010"
"84377099999","2022-08-15","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.2","24","  72.9","24","1016.0"," 5","001.6"," 5","  4.5","24","  2.8","24","  6.0","999.9","  89.6","*","  71.1"," "," 0.12","G","999.9","100000"
"84377099999","2022-08-16","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.4","24","  73.1","24","1013.8"," 7","999.5"," 7","  5.7","24","  2.8","24","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","010000"
"84377099999","2022-08-17","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.8","24","  73.9","24","1013.7"," 8","999.4"," 8","  6.2","24","  3.5","24","  8.0","999.9","  93.6"," ","  70.2"," "," 0.02","A","999.9","000000"
"84377099999","2022-08-18","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.4","24","  74.2","24","1012.5"," 6","998.3"," 6","  6.2","24","  2.8","24","  5.1","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"84377099999","2022-08-19","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.1","24","  75.1","24","1013.8"," 7","999.4"," 7","  6.0","24","  3.3","24"," 17.1"," 28.0","  87.8","*","  73.4","*"," 0.41","C","999.9","010010"
"84377099999","2022-08-20","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  69.3","24","  64.4","24","1021.0"," 7","006.3"," 7","  5.8","24","  6.3","24","  9.9","999.9","  89.6"," ","  65.3"," "," 0.75","A","999.9","010000"
"84377099999","2022-08-21","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  69.0","24","  64.4","24","1020.5"," 8","005.8"," 8","  6.2","24","  3.0","24","  5.1","999.9","  77.0","*","  63.7"," "," 0.00","I","999.9","000000"
"84377099999","2022-08-22","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  73.3","24","  66.6","24","1019.5"," 7","004.9"," 7","  6.2","24","  2.6","24","  5.1","999.9","  84.2","*","  64.8"," "," 0.00","I","999.9","000000"
"84377099999","2022-08-23","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.4","24","  69.3","24","1017.4"," 8","002.9"," 8","  5.9","24","  2.2","24","  8.0","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","100000"
"84377099999","2022-08-24","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.5","24","  70.0","24","1017.2"," 8","002.8"," 8","  5.1","24","  1.4","24","  5.1","999.9","  91.4","*","  65.8"," "," 0.00","I","999.9","100000"
"84377099999","2022-08-25","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.8","23","  71.0","23","1016.5"," 6","002.0"," 6","  4.8","23","  1.4","23","  6.0","999.9","  91.8","*","  67.3"," "," 0.00","I","999.9","000000"
"84377099999","2022-08-26","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.9","24","  74.6","24","1015.8"," 5","001.5"," 5","  5.4","24","  2.5","24","  7.0","999.9","  86.0","*","  75.0","*","99.99"," ","999.9","010010"
"84377099999","2022-08-27","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.9","23","  72.7","23","1015.0"," 7","000.7"," 7","  6.1","23","  2.6","23","  9.9","999.9","  87.8","*","  72.0"," "," 0.00","A","999.9","010010"
"84377099999","2022-08-28","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.4","24","  73.2","24","1014.6"," 8","000.3"," 8","  6.2","24","  1.9","24","  5.1","999.9","  89.6","*","  69.6"," "," 0.00","I","999.9","000000"
"84377099999","2022-08-29","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  75.4","24","  72.6","24","1017.0"," 5","002.6"," 5","  5.4","24","  3.5","24"," 12.0"," 22.0","  82.4","*","  70.9"," "," 0.75","G","999.9","010010"
"84377099999","2022-08-30","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.2","24","  72.9","24","1018.4"," 8","004.0"," 8","  5.5","24","  3.3","24","  7.0","999.9","  86.0","*","  72.3"," "," 0.47","G","999.9","010000"
"84377099999","2022-08-31","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.3","24","  72.4","24","1017.3"," 7","002.9"," 7","  6.0","24","  1.3","24","  4.1","999.9","  87.8","*","  68.9"," "," 0.00","G","999.9","010000"
"84377099999","2022-09-01","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.6","24","  72.7","22","1014.1"," 8","999.8"," 8","  5.9","24","  1.6","24","  4.1","999.9","  91.4","*","  69.8","*"," 0.04","A","999.9","000000"
"84377099999","2022-09-02","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.7","24","  74.3","24","1012.7"," 7","998.5"," 7","  5.9","24","  1.5","24","  5.1","999.9","  93.2","*","  71.1"," "," 0.00","I","999.9","000000"
"84377099999","2022-09-03","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.5","24","  74.7","24","1013.9"," 8","999.7"," 8","  6.2","24","  2.4","24","  6.0"," 24.1","  91.4","*","  71.4"," "," 0.00","I","999.9","000000"
"84377099999","2022-09-04","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  75.4","24","  72.8","24","1016.4"," 8","002.0"," 8","  6.2","24","  3.6","24"," 11.1","999.9","  80.6","*","  71.4"," "," 0.02","A","999.9","010010"
"84377099999","2022-09-05","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.9","24","  73.1","24","1017.2"," 7","002.9"," 8","  5.6","24","  2.7","24","  5.1","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","100000"
"84377099999","2022-09-06","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.2","23","  75.6","23","1017.7"," 8","003.3"," 8","  4.1","23","  2.1","23","  6.0","999.9","  88.2","*","  72.9"," "," 0.00","I","999.9","100000"
"84377099999","2022-09-07","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.0","24","  74.5","24","1017.1"," 8","002.6"," 8","  6.0","24","  2.8","24","  6.0","999.9","  89.6","*","  73.4"," ","99.99"," ","999.9","010000"
"84377099999","2022-09-08","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.1","24","  74.7","23","1014.2"," 7","999.8"," 7","  5.0","24","  1.9","24","  6.0","999.9","  93.2","*","  70.7"," "," 0.12","A","999.9","000000"
"84377099999","2022-09-09","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.8","24","  74.2","24","1012.8"," 7","998.4"," 7","  4.9","24","  2.3","24","  8.0","999.9","  93.7"," ","  71.6","*"," 0.01","A","999.9","010010"
"84377099999","2022-09-10","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.1","24","  73.8","23","1017.3"," 8","002.8"," 8","  5.5","24","  3.2","24","  8.9","999.9","  84.2","*","  70.2"," ","99.99"," ","999.9","010010"
"84377099999","2022-09-11","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.9","24","  74.5","23","1017.4"," 7","003.0"," 7","  5.6","24","  2.2","24","  6.0","999.9","  89.6","*","  71.1","*","99.99"," ","999.9","010000"
"84377099999","2022-09-12","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.1","24","  75.0","24","1014.1"," 7","999.8"," 7","  5.1","24","  2.2","24","  6.0","999.9","  93.2","*","  71.6","*"," 0.08","A","999.9","100000"
"84377099999","2022-09-13","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.8","24","  77.0","24","1012.7"," 7","998.5"," 7","  5.8","24","  3.1","24","  8.9","999.9","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"84377099999","2022-09-14","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  82.6","24","  75.0","24","1012.4"," 8","998.2"," 8","  6.2","24","  3.3","24","  8.9","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"84377099999","2022-09-15","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.8","24","  75.9","24","1014.0"," 8","999.6"," 8","  6.1","24","  3.1","24","  8.0","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"84377099999","2022-09-16","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  73.5","23","  70.0","23","1018.1"," 7","003.5"," 7","  6.1","23","  4.9","23","  8.9","999.9","  77.0","*","  68.0","*"," 0.01","G","999.9","010000"
"84377099999","2022-09-17","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  75.6","24","  70.9","24","1015.4"," 7","001.0"," 7","  5.0","24","  2.5","24","  5.1","999.9","  89.6","*","  65.1"," "," 0.00","G","999.9","000010"
"84377099999","2022-09-18","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.2","24","  72.4","24","1013.5"," 8","999.2"," 8","  4.5","24","  2.0","24","  6.0","999.9","  93.2","*","  67.8"," "," 0.00","I","999.9","100000"
"84377099999","2022-09-19","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.3","24","  74.6","24","1012.3"," 8","998.1"," 8","  4.7","24","  2.2","24","  8.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"84377099999","2022-09-20","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.9","23","  75.2","23","1011.9"," 5","997.7"," 5","  6.2","23","  3.1","23","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84377099999","2022-09-21","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.3","23","  75.1","23","1012.3"," 8","998.1"," 8","  6.0","23","  2.7","23","  6.0","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","000000"
"84377099999","2022-09-22","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.4","24","  73.8","24","1012.4"," 6","998.2"," 6","  6.1","24","  3.2","24","  7.0","999.9","  95.0","*","  70.2"," "," 0.00","I","999.9","000010"
"84377099999","2022-09-23","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.1","24","  74.3","24","1012.3"," 7","998.1"," 8","  5.1","24","  3.5","24"," 12.0"," 22.0","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"84377099999","2022-09-24","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.2","24","  72.0","24","1015.8"," 5","001.4"," 5","  6.2","24","  3.5","24","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"84377099999","2022-09-25","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.5","24","  72.3","24","1013.7"," 8","999.4"," 8","  5.9","24","  2.4","24","  6.0","999.9","  93.2","*","  68.2"," "," 0.00","I","999.9","000000"
"84377099999","2022-09-26","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  82.6","24","  72.7","24","1012.5"," 7","998.4"," 7","  5.5","24","  1.7","24","  5.1","999.9","  95.0","*","  72.1"," "," 0.00","I","999.9","000000"
"84377099999","2022-09-27","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  83.1","24","  72.7","24","1012.8"," 7","998.6"," 7","  4.4","24","  2.9","24","  8.0","999.9","  97.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"84377099999","2022-09-28","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  84.3","23","  73.0","23","1011.8"," 7","997.6"," 7","  5.0","23","  3.3","23","  7.0","999.9","  97.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"84377099999","2022-09-29","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  83.5","24","  73.3","24","1011.5"," 8","997.3"," 8","  5.0","24","  4.3","24","  9.9","999.9","  98.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"84377099999","2022-09-30","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.6","24","  72.3","24","1012.4"," 7","998.1"," 7","  6.2","24","  4.8","24"," 11.1"," 20.0","  97.0"," ","  72.1"," ","99.99"," ","999.9","010010"
"84377099999","2022-10-01","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.4","24","  71.9","24","1016.6"," 5","002.2"," 5","  5.6","24","  3.7","24","  7.0","999.9","  90.9","*","  71.2"," "," 0.00","I","999.9","000000"
