"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81700099999","2022-11-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.0","22","  71.9","22","1009.9","20","003.0","22","999.9"," 0","  0.3","22","  2.9"," 19.2","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.0","24","  71.6","24","1011.6","22","004.7","24","999.9"," 0","  0.9","24","  3.3","999.9","  83.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.4","24","  73.5","24","1011.5","22","004.6","24","999.9"," 0","  0.3","24","  3.5"," 10.7","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.5","23","  71.2","23","1012.7","21","005.6","23","999.9"," 0","  0.5","23","  3.9","  9.7","  80.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.3","24","  72.9","24","1012.0","22","005.1","24","999.9"," 0","  0.8","24","  4.3"," 14.0","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.2","23","  72.6","23","1010.1","21","003.2","23","999.9"," 0","  0.7","23","  9.5"," 19.6","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-29","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.1","23","  71.9","23","1008.7","21","001.9","23","999.9"," 0","  1.0","23","  3.5"," 12.0","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-11-30","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.1","23","  72.8","23","1007.1","21","000.3","23","999.9"," 0","  0.0","23","  0.2","999.9","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.2","23","  72.3","23","1007.6","21","000.6","23","999.9"," 0","  0.7","23","  6.8"," 15.7","  84.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.7","23","  71.4","23","1009.0","21","002.0","23","999.9"," 0","  0.3","23","  2.9"," 19.0","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.7","23","  72.3","23","1009.9","21","003.0","23","999.9"," 0","  1.0","23","  3.7","999.9","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.9","24","  73.3","24","1008.8","22","002.0","24","999.9"," 0","  1.2","24","  5.8"," 18.1","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.9","23","  70.7","23","1010.1","21","003.1","23","999.9"," 0","  1.0","23","  4.1"," 21.2","  84.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"81700099999","2022-12-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.6","23","  72.3","23","1011.0","21","004.0","23","999.9"," 0","  1.2","23","  5.2"," 14.4","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.9","23","  71.2","23","1011.5","21","004.5","23","999.9"," 0","  0.4","23","  2.9"," 17.9","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.8","23","  73.8","23","1010.6","21","003.7","23","999.9"," 0","  0.7","23","  3.7"," 17.1","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.4","23","  74.3","23","1010.9","21","003.9","23","999.9"," 0","  0.2","23","  1.7","999.9","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.9","23","  73.2","23","1011.0","21","004.0","23","999.9"," 0","  0.3","23","  2.5"," 13.8","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.0","24","  71.4","24","1012.0","22","004.9","24","999.9"," 0","  1.0","24","  6.4"," 14.2","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-12","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.4","23","  73.1","23","1011.1","21","004.2","23","999.9"," 0","  0.1","23","  1.0","  9.9","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.6","22","  71.6","22","1011.2","20","004.2","22","999.9"," 0","  0.0","22","  0.6"," 16.7","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.0","23","  73.0","23","1011.5","21","004.6","23","999.9"," 0","  0.0","23","  0.4","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.7","22","  72.8","22","1011.1","20","004.1","22","999.9"," 0","  0.3","22","  2.5"," 15.7","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.6","22","  73.5","22","1009.5","22","002.6","22","999.9"," 0","  0.1","22","  1.2"," 12.2","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.0","24","  71.7","24","1009.2","22","002.3","24","999.9"," 0","  0.0","24","  0.4","999.9","  80.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.5","24","  73.8","24","1010.2","22","003.3","24","999.9"," 0","  0.7","24","  5.1"," 17.3","  86.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81700099999","2022-12-19","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.0","24","  71.7","24","1012.2","22","005.2","24","999.9"," 0","  1.2","24","  6.6"," 16.3","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.8","24","  71.1","24","1012.4","22","005.5","24","999.9"," 0","  0.1","24","  2.1"," 13.0","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  73.3","24","  69.5","24","1012.6","22","005.5","24","999.9"," 0","  0.0","24","  0.2"," 10.3","  77.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.5","24","  72.7","24","1012.6","22","005.8","24","999.9"," 0","  0.0","24","999.9"," 15.5","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.7","24","  73.1","24","1012.5","22","005.6","24","999.9"," 0","  0.1","24","  1.9"," 12.8","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.6","24","  70.9","24","1011.1","22","004.2","24","999.9"," 0","  0.2","24","  1.4"," 12.6","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.7","24","  69.8","24","1010.5","22","003.6","24","999.9"," 0","  0.4","24","  5.1"," 12.6","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.8","24","  71.1","24","1011.4","22","004.4","24","999.9"," 0","  0.2","24","  4.5"," 27.4","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  73.7","24","  70.8","24","1013.0","22","005.9","24","999.9"," 0","  0.5","24","  4.9"," 16.3","  81.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.0","24","  72.5","24","1013.8","22","006.9","24","999.9"," 0","  0.7","24","  2.7","999.9","  84.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-29","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.0","24","  72.0","24","1014.5","22","007.4","24","999.9"," 0","  1.7","24","  6.2"," 13.4","  78.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-30","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.9","24","  72.4","24","1012.7","22","005.8","24","999.9"," 0","  0.4","24","  3.3"," 12.2","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-12-31","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.9","24","  71.3","24","1012.6","22","005.7","24","999.9"," 0","  0.2","24","  1.6"," 11.8","  83.3"," ","  72.7"," "," 0.00","I","999.9","000000"
