"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98646099999","2022-07-22","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.5","24","  75.8","24","1009.3"," 6","006.5"," 6","  6.2","24","  4.3","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"98646099999","2022-07-23","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.8","24","  75.3","24","1008.6"," 6","005.8"," 6","  6.0","24","  4.4","24"," 12.0","999.9","  89.8"," ","  77.0","*"," 0.10","G","999.9","010010"
"98646099999","2022-07-24","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.1","24","  76.0","24","1007.7"," 6","004.9"," 6","  6.0","24","  3.7","24","  8.9","999.9","  89.6","*","  77.7"," "," 0.50","G","999.9","010010"
"98646099999","2022-07-25","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.8","24","  76.1","24","1008.2"," 6","005.4"," 6","  6.1","24","  2.4","24","  7.0","999.9","  86.0","*","  78.4","*"," 1.47","G","999.9","010010"
"98646099999","2022-07-26","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.9","24","  76.1","24","1008.0"," 6","005.6"," 6","  6.2","24","  4.2","24","  9.9","999.9","  90.7"," ","  76.6"," "," 0.32","G","999.9","000000"
"98646099999","2022-07-27","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  85.1","24","  76.5","24","1007.9"," 8","005.1"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  90.7"," ","  78.8","*"," 0.00","G","999.9","000010"
"98646099999","2022-07-28","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  85.3","24","  76.1","24","1007.0"," 7","004.2"," 7","  6.2","24","  8.7","24"," 12.0","999.9","  91.4","*","  79.3"," "," 0.00","G","999.9","000000"
"98646099999","2022-07-29","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.0","24","  75.9","24","1006.8"," 6","004.5"," 6","  6.1","24","  6.8","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.02","A","999.9","010010"
"98646099999","2022-07-30","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.9","24","  76.2","24","1008.0"," 8","005.2"," 8","  6.1","24","  6.0","24","  9.9","999.9","  89.6"," ","  78.3","*"," 0.09","G","999.9","010010"
"98646099999","2022-07-31","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.4","24","  76.2","24","1008.9"," 6","006.1"," 6","  6.2","24","  4.5","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.43","G","999.9","010010"
"98646099999","2022-08-01","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.9","22","  76.2","22","1009.5"," 5","006.7"," 5","  6.1","21","  3.8","21","  7.0","999.9","  87.8","*","  77.4"," "," 0.61","G","999.9","010000"
"98646099999","2022-08-02","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.1","23","  76.0","23","1009.5"," 8","006.7"," 8","  6.2","23","  4.7","23","  8.9","999.9","  87.8","*","  77.5"," "," 0.42","G","999.9","000000"
"98646099999","2022-08-03","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.0","24","  75.5","24","1008.7"," 6","005.9"," 6","  6.1","24","  4.3","24","  9.9","999.9","  89.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"98646099999","2022-08-04","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.4","24","  75.4","24","1009.0"," 5","006.2"," 5","  5.6","24","  5.5","24"," 13.0","999.9","  88.3"," ","  75.2","*"," 0.42","G","999.9","010010"
"98646099999","2022-08-05","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  79.4","24","  75.2","24","1009.2"," 6","006.4"," 6","  5.8","24","  3.8","24","  8.9","999.9","  87.8","*","  75.6"," "," 2.62","G","999.9","010000"
"98646099999","2022-08-06","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.4","24","  74.8","24","1008.4"," 7","005.6"," 7","  6.2","24","  4.7","24","  8.0","999.9","  87.8","*","  76.1"," "," 0.90","G","999.9","010000"
"98646099999","2022-08-07","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  79.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.04","G","999.9","010010"
"98646099999","2022-08-08","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.4","24","  73.5","24","1009.3"," 5","006.5"," 5","  6.2","24","  6.3","24"," 15.0","999.9","  87.8","*","  76.5","*"," 0.00","G","999.9","010010"
"98646099999","2022-08-09","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.9","24","  75.1","24","1008.9"," 6","006.1"," 6","  6.1","24","  3.8","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.12","C","999.9","010000"
"98646099999","2022-08-10","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.8","19","  75.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"98646099999","2022-08-11","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.0","24","  76.0","24","1009.6"," 8","006.8"," 8","  6.2","24","  4.0","24","  7.0","999.9","  89.6","*","  77.4"," ","99.99"," ","999.9","010010"
"98646099999","2022-08-12","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.9","24","  76.3","24","1009.6"," 6","006.8"," 6","  6.1","24","  3.6","24","  8.9","999.9","  88.2"," ","  78.8","*"," 0.00","G","999.9","010010"
"98646099999","2022-08-13","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.2","24","  75.9","24","1008.4"," 6","005.6"," 6","  6.2","24","  3.4","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.07","G","999.9","010010"
"98646099999","2022-08-14","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.7","24","  74.8","24","1008.2"," 7","005.4"," 7","  6.2","24","  5.6","24","  9.9","999.9","  84.9"," ","  77.0","*"," 0.92","G","999.9","010000"
"98646099999","2022-08-15","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.1","24","  75.5","24","1009.1"," 6","006.3"," 6","  6.2","24","  6.0","24"," 12.0","999.9","  89.6","*","  77.5"," "," 0.17","G","999.9","000000"
"98646099999","2022-08-16","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  85.2","24","  75.8","24","1009.8"," 4","007.0"," 6","  6.2","24","  6.2","24"," 11.1","999.9","  91.4","*","  77.9"," "," 0.01","G","999.9","000000"
"98646099999","2022-08-17","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.1","23","  75.2","23","1010.0"," 8","007.2"," 8","  5.8","23","  4.4","23"," 15.0","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"98646099999","2022-08-18","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.1","24","  75.7","23","1009.6"," 6","006.9"," 6","  6.2","24","  3.9","24","  9.7","999.9","  87.8"," ","  75.4"," "," 1.29","G","999.9","000000"
"98646099999","2022-08-19","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.9","24","  75.1","24","1009.6"," 6","006.8"," 6","  6.2","24","  3.4","24","  7.0","999.9","  86.0","*","  78.1","*"," 0.00","G","999.9","010000"
"98646099999","2022-08-20","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.7","24","  74.8","24","1009.4"," 6","006.5"," 6","  6.1","24","  3.3","24"," 11.1","999.9","  89.6","*","  77.7"," "," 0.00","G","999.9","000010"
"98646099999","2022-08-21","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.0","24","  75.7","24","1007.6"," 8","004.8"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  89.6","*","  78.4"," "," 0.28","A","999.9","000010"
"98646099999","2022-08-22","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.0","24","  73.6","24","1008.1"," 5","005.3"," 5","  6.2","24","  7.3","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.04","A","999.9","010000"
"98646099999","2022-08-23","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.7","24","  75.6","24","1008.8"," 5","006.0"," 5","  6.2","24","  6.5","24"," 12.0","999.9","  89.8","*","  78.8","*"," 0.00","I","999.9","000000"
"98646099999","2022-08-24","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.5","24","  75.2","24","1010.0"," 5","007.2"," 5","  6.1","24","  4.4","24","  8.9","999.9","  89.6","*","  73.4","*"," 1.30","A","999.9","010010"
"98646099999","2022-08-25","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.7","24","  75.6","24","1010.1"," 6","007.3"," 6","  5.9","24","  3.8","24","  8.0","999.9","  87.8","*","  73.8"," "," 1.10","A","999.9","010000"
"98646099999","2022-08-26","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.9","24","  75.8","24","1009.2"," 6","006.5"," 6","  6.2","24","  6.1","24"," 12.0","999.9","  88.5"," ","  75.2","*"," 2.22","G","999.9","010010"
"98646099999","2022-08-27","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.8","24","  75.6","24","1006.8"," 6","004.1"," 5","  6.2","24","  3.1","24","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"98646099999","2022-08-28","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  85.0","24","  76.2","24","1008.4"," 6","005.5"," 6","  6.2","24","  4.3","24","  7.8","999.9","  92.1"," ","  79.3"," ","99.99"," ","999.9","010000"
"98646099999","2022-08-29","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.7","24","  73.1","24","1009.7"," 6","006.9"," 6","  6.2","24","  3.5","24","  8.0","999.9","  89.4"," ","  77.0","*"," 0.22","G","999.9","010010"
"98646099999","2022-08-30","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.2","23","  70.9","23","1007.5"," 7","004.7"," 7","  6.2","23","  3.4","23","  7.0","999.9","  89.6","*","  77.2"," "," 0.00","G","999.9","000010"
"98646099999","2022-08-31","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.8","24","  72.8","24","1006.9"," 8","004.1"," 8","  6.1","24","  5.7","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.33","B","999.9","010010"
"98646099999","2022-09-01","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.8","24","  73.8","24","1008.6"," 4","005.8"," 4","  6.2","24","  7.0","24"," 11.1","999.9","  89.6","*","  77.7"," "," 0.00","I","999.9","000000"
"98646099999","2022-09-02","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.8","24","  75.9","24","1008.2"," 4","005.4"," 4","  6.2","24","  7.0","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010000"
"98646099999","2022-09-03","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  85.0","24","  76.2","24","1008.0"," 6","005.2"," 6","  6.2","24","  5.9","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"98646099999","2022-09-04","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.1","24","  75.8","24","1008.9"," 6","006.0"," 6","  6.1","24","  5.4","24","  8.9","999.9","  93.2","*","  78.8","*"," 0.12","A","999.9","010010"
"98646099999","2022-09-05","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.7","24","  76.2","24","1009.8"," 6","007.1"," 6","  6.2","24","  4.2","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.42","G","999.9","010000"
"98646099999","2022-09-06","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.7","24","  75.0","24","1011.3"," 7","008.5"," 7","  6.1","24","  4.8","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.07","G","999.9","010010"
"98646099999","2022-09-07","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.6","24","  75.0","24","1010.7"," 7","007.8"," 7","  6.2","24","  4.0","24","  7.8","999.9","  88.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"98646099999","2022-09-08","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.7","24","  75.9","24","1010.5"," 8","007.8"," 8","  6.0","24","  4.2","24","  8.0","999.9","  89.6"," ","  78.3","*"," 0.13","B","999.9","010010"
"98646099999","2022-09-09","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  79.5","24","  75.3","24","1010.5"," 8","007.8"," 8","  6.1","24","  3.9","24"," 13.6","999.9","  88.7"," ","  75.2","*"," 0.20","B","999.9","010010"
"98646099999","2022-09-10","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.4","24","  75.1","24","1010.1"," 8","007.3"," 8","  6.2","24","  5.0","24"," 13.6","999.9","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"98646099999","2022-09-11","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  85.2","24","  75.5","24","1009.2"," 8","006.4"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"98646099999","2022-09-12","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  86.1","24","  75.1","24","1008.9"," 7","006.1"," 7","  6.2","24","  6.6","24"," 11.7","999.9","  93.2","*","  79.3"," "," 0.00","I","999.9","000010"
"98646099999","2022-09-13","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  85.8","24","  75.1","24","1009.7"," 8","006.9"," 8","  6.2","24","  6.8","24"," 13.6","999.9","  93.2","*","  79.9"," "," 0.00","I","999.9","000010"
"98646099999","2022-09-14","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  85.2","24","  75.2","24","1009.3"," 7","006.5"," 7","  6.2","24","  8.1","24"," 11.1","999.9","  92.1"," ","  80.6","*"," 0.00","A","999.9","010000"
"98646099999","2022-09-15","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  85.0","24","  73.9","23","1008.4"," 7","005.6"," 7","  6.2","24"," 12.6","24"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"98646099999","2022-09-16","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.0","24","  72.3","24","1008.7"," 6","005.9"," 6","  6.2","24","  9.2","24"," 18.1","999.9","  86.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"98646099999","2022-09-17","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  85.4","24","  74.9","24","1008.9"," 7","006.1"," 7","  6.2","24","  7.7","24"," 13.0","999.9","  91.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"98646099999","2022-09-18","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  85.6","24","  75.4","24","1009.4"," 5","006.6"," 5","  6.2","24","  6.4","24"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"98646099999","2022-09-19","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  85.3","24","  75.0","24","1009.3"," 6","006.5"," 6","  6.2","24","  6.6","24","  9.9","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"98646099999","2022-09-20","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  86.1","24","  75.0","24","1009.1"," 8","006.3"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"98646099999","2022-09-21","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.5","23","  74.4","23","1009.5"," 4","006.8"," 4","  6.2","23","  4.8","23","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"98646099999","2022-09-22","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.2","24","  75.9","24","1009.0"," 7","006.2"," 7","  6.2","24","  5.1","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","B","999.9","010010"
"98646099999","2022-09-23","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.5","24","  75.4","24","1007.9"," 7","005.1"," 7","  6.2","24","  4.2","24"," 13.0","999.9","  91.9"," ","  77.0","*"," 0.00","G","999.9","010010"
"98646099999","2022-09-24","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.5","24","  74.3","24","1005.1"," 6","002.3"," 6","  6.0","24","  6.3","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.28","B","999.9","010010"
"98646099999","2022-09-25","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.7","24","  75.5","24","1005.7"," 5","002.9"," 5","  6.2","24"," 12.9","24"," 18.1"," 24.1","  87.8","*","  77.0"," "," 0.01","A","999.9","010000"
"98646099999","2022-09-26","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.8","24","  74.8","24","1006.9"," 8","004.1"," 8","  6.2","24","  7.3","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","B","999.9","010000"
"98646099999","2022-09-27","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.3","24","  74.9","24","1007.4"," 7","004.6"," 7","  6.2","24","  7.2","24"," 13.6","999.9","  90.3"," ","  78.8","*"," 0.00","G","999.9","010000"
"98646099999","2022-09-28","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.6","23","  75.5","23","1008.6"," 8","005.8"," 8","  6.1","23","  3.7","23","  9.7","999.9","  87.8","*","  77.0","*"," 0.04","G","999.9","010010"
"98646099999","2022-09-29","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.2","24","  76.2","24","1009.9"," 7","007.1"," 7","  6.0","24","  4.9","24","  9.9","999.9","  87.8","*","  76.3","*"," 0.17","G","999.9","010010"
"98646099999","2022-09-30","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.0","24","  74.8","24","1010.8"," 6","008.0"," 6","  6.2","24","  5.1","24"," 11.1","999.9","  86.0"," ","  76.3"," "," 2.46","G","999.9","010000"
"98646099999","2022-10-01","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.4","24","  76.2","24","1009.7"," 7","006.9"," 7","  6.2","24","  8.0","24"," 13.0","999.9","  88.0"," ","  76.8"," "," 1.36","G","999.9","010000"
"98646099999","2022-10-02","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.6","24","  76.4","24","1008.5"," 5","005.7"," 5","  6.2","24","  6.2","24","  9.9","999.9","  88.2","*","  77.4"," "," 0.01","G","999.9","010000"
"98646099999","2022-10-03","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.4","24","  75.9","24","1009.5"," 6","006.7"," 6","  6.2","24","  4.9","24","  8.9","999.9","  88.3"," ","  77.0","*"," 0.08","G","999.9","010000"
"98646099999","2022-10-04","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.1","24","  75.4","24","1010.0"," 8","007.2"," 8","  6.1","24","  5.3","24","  8.0","999.9","  87.8","*","  77.0"," "," 0.01","G","999.9","010010"
"98646099999","2022-10-05","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.7","24","  75.9","24","1010.1"," 6","007.2"," 6","  5.9","24","  6.0","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.19","G","999.9","010000"
"98646099999","2022-10-06","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.9","23","  75.9","23","1009.9"," 7","007.1"," 7","  6.2","23","  5.7","23"," 11.1","999.9","  87.8"," ","  77.5"," "," 0.16","G","999.9","010000"
"98646099999","2022-10-07","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.6","24","  76.3","24","1009.5"," 6","006.6"," 6","  6.2","24","  5.8","24","  8.9","999.9","  88.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"98646099999","2022-10-08","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.1","24","  75.9","24","1009.6"," 5","006.8"," 5","  6.2","24","  4.1","24","  8.0","999.9","  87.8","*","  78.8","*"," 0.02","C","999.9","010010"
"98646099999","2022-10-09","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.0","24","  76.3","24","1009.7"," 6","006.9"," 6","  6.2","24","  4.2","24","  8.0","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"98646099999","2022-10-10","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.6","24","  77.2","24","1008.4"," 8","005.6"," 8","  6.2","24","  4.0","24","  9.7","999.9","  88.2"," ","  78.4","*"," 0.24","B","999.9","010010"
"98646099999","2022-10-11","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.8","24","  76.8","24","1006.7"," 8","003.9"," 8","  6.2","24","  5.0","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.47","A","999.9","010010"
"98646099999","2022-10-12","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.3","24","  76.7","24","1006.7"," 6","003.9"," 6","  6.2","24","  6.3","24"," 12.0","999.9","  91.4","*","  78.3","*","99.99"," ","999.9","010010"
"98646099999","2022-10-13","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.4","22","  77.0","22","1006.8"," 8","004.0"," 8","  6.1","22","  6.7","22"," 14.0","999.9","  89.6","*","  77.0","*"," 0.02","G","999.9","010010"
"98646099999","2022-10-14","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.4","22","  76.8","22","1005.9"," 7","003.0"," 7","  6.2","22","  6.5","22","  9.9","999.9","  91.4","*","  80.2","*"," 0.00","G","999.9","000000"
"98646099999","2022-10-15","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.1","24","  77.7","24","1006.2"," 6","003.4"," 6","  6.2","24","  8.9","24"," 19.0","999.9","  89.6","*","  78.8","*"," 0.63","B","999.9","010010"
"98646099999","2022-10-16","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.1","22","  75.3","22","1008.1"," 5","005.3"," 5","  6.2","22","  9.4","22"," 15.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"98646099999","2022-10-17","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.6","18","  76.1","18","1007.9"," 4","005.2"," 4","  6.1","18","  6.7","18"," 12.0","999.9","  87.8","*","  77.0","*"," 0.87","B","999.9","010000"
"98646099999","2022-10-18","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.7","23","  76.7","23","1008.6"," 5","005.8"," 5","  6.2","23","  5.7","23"," 11.1","999.9","  89.6","*","  77.0","*"," 0.31","A","999.9","010010"
"98646099999","2022-10-19","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.7","24","  78.0","24","1009.9"," 7","007.1"," 7","  6.2","24","  3.4","24","  8.9","999.9","  88.5"," ","  76.6"," "," 0.01","A","999.9","010000"
"98646099999","2022-10-20","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.8","22","  77.8","22","1011.8"," 6","009.0"," 6","  6.2","22","  5.6","22"," 15.5","999.9","  87.8","*","  77.0","*"," 0.13","G","999.9","010010"
"98646099999","2022-10-21","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.3","22","  80.1","22","1011.7"," 4","008.9"," 4","  6.2","22","  4.9","22","  8.0","999.9","  87.8","*","  80.1","*"," 0.00","G","999.9","000000"
"98646099999","2022-10-22","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.1","23","  76.8","23","1010.2"," 6","007.4"," 6","  6.1","23","  5.6","23","  9.9","999.9","  89.6","*","  77.0","*"," 1.57","A","999.9","010010"
"98646099999","2022-10-23","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.0","24","  77.4","24","1009.2"," 6","006.4"," 6","  6.1","24","  4.2","24","  9.7","999.9","  88.5"," ","  75.2","*"," 1.54","A","999.9","010010"
"98646099999","2022-10-24","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.2","24","  77.8","24","1008.4"," 7","005.6"," 7","  6.2","24","  6.0","24"," 13.0","999.9","  88.0"," ","  75.9"," "," 0.08","A","999.9","010010"
"98646099999","2022-10-25","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.2","24","  76.3","24","1008.5"," 7","005.6"," 7","  5.8","24","  3.3","24","  5.8","999.9","  86.0","*","  77.0"," "," 0.08","A","999.9","010010"
"98646099999","2022-10-26","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  77.5","24","  76.2","24","1007.0"," 6","004.2"," 6","  4.0","24","  4.4","24","  9.9","999.9","  80.6","*","  76.6"," "," 1.73","G","999.9","010010"
"98646099999","2022-10-27","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.3","24","  76.9","24","1004.1"," 7","001.3"," 7","  5.3","24","  5.8","24"," 13.0","999.9","  87.8","*","  76.6"," "," 1.78","G","999.9","010010"
"98646099999","2022-10-28","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  78.8","24","  75.4","24","1000.7"," 5","997.9"," 5","  3.7","24"," 12.0","24"," 18.1"," 28.0","  80.6","*","  77.0","*"," 0.62","G","999.9","010010"
"98646099999","2022-10-29","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.2","24"," 18.1","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","010010"
"98646099999","2022-10-30","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.9","24","  76.3","24","1006.2"," 6","003.4"," 6","  6.2","24","  5.4","24"," 12.0","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"98646099999","2022-10-31","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.3","24","  76.3","24","1008.2"," 7","005.4"," 7","  6.2","24","  4.6","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
