"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94316099999","2022-09-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  76.9","24","  32.3","24","1014.3","24","966.2","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  86.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"94316099999","2022-09-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  66.3","24","  44.7","24","1012.7","24","964.6","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  78.4"," ","  58.3","*"," 0.00","G","999.9","010000"
"94316099999","2022-09-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  66.8","24","  54.1","24","1010.6","24","962.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  77.7"," ","  57.6"," "," 0.63","G","999.9","010000"
"94316099999","2022-09-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  66.1","24","  52.0","24","1011.5","24","963.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  78.6"," ","  55.8","*"," 0.06","G","999.9","000000"
"94316099999","2022-09-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  60.5","24","  52.5","24","1011.7","24","963.8","24","999.9"," 0","  5.0","24"," 15.0","999.9","  71.4"," ","  48.9","*"," 0.00","G","999.9","010000"
"94316099999","2022-09-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  61.4","24","  44.5","24","1013.4","24","965.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  73.0"," ","  48.7"," "," 0.12","G","999.9","000000"
"94316099999","2022-09-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  62.7","24","  41.2","24","1015.2","24","967.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  74.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"94316099999","2022-09-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  72.2","24","  39.7","24","1012.9","24","964.9","24","999.9"," 0","  4.9","24"," 14.0","999.9","  83.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"94316099999","2022-09-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  69.5","24","  47.4","24","1011.3","24","963.3","24","999.9"," 0","  6.5","24"," 17.1","999.9","  81.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"94316099999","2022-09-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.4","24","  47.5","24","1013.1","24","965.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  78.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"94316099999","2022-09-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  72.3","24","  41.7","24","1011.9","24","963.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  88.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94316099999","2022-09-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  75.9","24","  43.0","24","1011.6","24","963.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  91.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"94316099999","2022-09-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  69.7","24","  49.1","24","1015.8","24","967.6","24","999.9"," 0","  8.7","24"," 18.1","999.9","  81.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"94316099999","2022-09-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.0","23","  36.9","23","1018.8","23","970.5","23","999.9"," 0","  8.2","23"," 11.1","999.9","  77.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"94316099999","2022-09-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.6","23","  32.5","23","1017.3","23","969.0","23","999.9"," 0","  6.9","23"," 12.0","999.9","  80.1","*","  54.3","*"," 0.00","G","999.9","000000"
"94316099999","2022-09-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  68.3","24","  30.2","24","1015.8","24","967.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  83.5"," ","  53.4","*"," 0.00","C","999.9","000000"
"94316099999","2022-09-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  71.9","24","  27.5","24","1014.1","24","965.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  89.1"," ","  52.7"," "," 0.00","B","999.9","000000"
"94316099999","2022-09-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  75.7","24","  32.9","24","1011.0","24","963.0","24","999.9"," 0","  7.8","24"," 15.9","999.9","  93.2"," ","  54.3"," "," 0.01","B","999.9","000000"
"94316099999","2022-09-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  65.9","24","  37.4","24","1014.7","24","966.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  80.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"94316099999","2022-09-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.5","24","  32.9","24","1016.0","24","967.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  80.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"94316099999","2022-09-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  71.1","24","  28.3","24","1014.7","24","966.5","24","999.9"," 0","  6.6","24"," 15.0","999.9","  89.1"," ","  53.4","*"," 0.00","I","999.9","000000"
"94316099999","2022-09-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  76.0","24","  25.9","24","1013.4","24","965.3","24","999.9"," 0","  5.1","24","  7.0","999.9","  93.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"94316099999","2022-09-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  79.6","24","  30.8","24","1011.2","24","963.2","24","999.9"," 0","  5.8","24"," 15.0","999.9","  99.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"94316099999","2022-09-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  77.8","24","  34.9","24","1011.3","24","963.3","24","999.9"," 0","  9.4","24"," 20.0","999.9","  92.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"94316099999","2022-09-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.2","24","  33.4","24","1013.0","24","964.9","24","999.9"," 0","  8.9","24"," 12.0","999.9","  84.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"94316099999","2022-09-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.1","24","  27.1","24","1014.0","24","965.9","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"94316099999","2022-09-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.3","24","  23.7","24","1011.8","24","963.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  87.1"," ","  61.3","*"," 0.00","I","999.9","000000"
"94316099999","2022-09-28","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  79.4","24","  30.8","24","1008.0","24","960.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  90.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"94316099999","2022-09-29","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  75.6","24","  39.5","24","1006.6","24","958.8","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  93.9"," ","  59.9","*","99.99"," ","999.9","010000"
"94316099999","2022-09-30","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.3","24","  56.1","24","1008.6","24","960.8","24","999.9"," 0","  6.3","24"," 14.0","999.9","  78.6"," ","  58.1","*","99.99"," ","999.9","011000"
"94316099999","2022-10-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  72.5","24","  50.9","24","1006.9","24","959.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  84.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"94316099999","2022-10-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  72.8","24","  50.3","24","1005.8","24","958.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  85.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"94316099999","2022-10-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  71.6","23","  46.1","23","1008.0","23","960.9","23","999.9"," 0","  9.1","23"," 12.0","999.9","  80.1","*","  59.7"," "," 0.00","I","999.9","000000"
"94316099999","2022-10-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  76.7","24","  43.0","24","1007.9","24","960.8","24","999.9"," 0","  6.0","24"," 14.0","999.9","  90.0","*","  60.3","*"," 0.00","I","999.9","000000"
"94316099999","2022-10-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  78.3","24","  41.6","24","1009.5","24","962.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  89.6","*","  59.4"," "," 0.00","I","999.9","000000"
"94316099999","2022-10-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  73.7","24","  37.4","24","1012.5","24","965.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  84.7","*","  57.4","*"," 0.00","I","999.9","000000"
"94316099999","2022-10-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  77.9","24","  31.4","24","1012.6","24","965.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  88.2","*","  56.8"," "," 0.00","I","999.9","000000"
"94316099999","2022-10-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  80.6","24","  35.1","24","1012.6","24","965.3","24","999.9"," 0","  7.2","24"," 19.0","999.9","  94.6","*","  65.1"," "," 0.00","I","999.9","000000"
"94316099999","2022-10-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  81.4","24","  34.3","24","1011.3","24","964.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94316099999","2022-10-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  81.1","24","  29.2","24","1010.3","24","963.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  94.3","*","  60.8"," "," 0.00","I","999.9","000000"
"94316099999","2022-10-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  77.0","24","  36.9","24","1008.5","24","961.4","24","999.9"," 0","  8.4","24"," 12.0","999.9","  88.0","*","  64.9","*"," 0.00","I","999.9","000000"
"94316099999","2022-10-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  72.8"," 7","  28.3"," 7","1011.0"," 7","963.7"," 7","999.9"," 0"," 13.0"," 7"," 15.0","999.9","  78.1","*","  64.8"," "," 0.00","I","999.9","000000"
"94316099999","2022-10-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  72.6","13","  29.3","13","1011.9","13","964.6","13","999.9"," 0","  9.0","13"," 14.0","999.9","  82.9","*","  66.0","*"," 0.00","I","999.9","000000"
"94316099999","2022-10-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  77.1","24","  26.0","24","1010.4","24","963.2","24","999.9"," 0","  6.6","24"," 15.0","999.9","  91.9","*","  59.0","*"," 0.00","I","999.9","000000"
"94316099999","2022-10-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  84.5","24","  41.5","24","1010.0","24","962.8","24","999.9"," 0","  8.3","24"," 20.0","999.9","  97.5","*","  69.1","*"," 0.00","I","999.9","000000"
"94316099999","2022-10-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.5","22","  50.8","22","1010.4","22","963.1","22","999.9"," 0","  9.3","22"," 17.1","999.9","  97.9","*","  67.6"," "," 0.00","I","999.9","000000"
"94316099999","2022-10-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  84.5","22","  41.7","22","1009.0","22","961.8","22","999.9"," 0","  8.5","22"," 18.1","999.9","  98.2","*","  66.6","*"," 0.00","I","999.9","000000"
"94316099999","2022-10-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  79.1","24","  31.1","24","1007.9","24","960.8","24","999.9"," 0","  8.6","24"," 18.1","999.9","  95.2","*","  59.4","*"," 0.00","I","999.9","000000"
"94316099999","2022-10-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  82.4","24","  38.5","24","1005.9","24","958.9","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  95.9","*","  57.7"," "," 0.00","I","999.9","000000"
"94316099999","2022-10-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  76.8","24","  40.9","24","1007.0","24","959.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  86.2","*","  64.8"," "," 0.00","I","999.9","000000"
"94316099999","2022-10-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  76.0","24","  28.1","24","1009.3","24","962.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  86.2","*","  60.3","*"," 0.00","I","999.9","000000"
"94316099999","2022-10-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  77.9","24","  25.2","24","1006.2","24","959.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  92.1","*","  57.7","*"," 0.00","I","999.9","000000"
"94316099999","2022-10-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  85.6","24","  33.5","24","1002.0","24","955.2","24","999.9"," 0","  9.1","24"," 13.0","999.9","  99.9","*","  57.7"," "," 0.00","I","999.9","000000"
"94316099999","2022-10-28","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  79.5","24","  38.1","24","1003.0","24","956.1","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  94.3","*","  63.7","*"," 0.00","I","999.9","000000"
"94316099999","2022-10-29","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  71.7","24","  42.2","24","1005.8","24","958.7","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  81.1","*","  62.6","*"," 0.00","I","999.9","000000"
"94316099999","2022-10-30","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  69.7","24","  27.5","24","1011.6","24","964.3","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  79.3","*","  58.8","*"," 0.00","I","999.9","000000"
"94316099999","2022-10-31","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  70.4","24","  15.3","24","1015.6","24","968.1","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  79.9","*","  58.8"," "," 0.00","I","999.9","000000"
"94316099999","2022-11-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  75.6","24","  17.5","24","1013.7","24","966.8","24","999.9"," 0","  9.4","24"," 14.0","999.9","  86.0","*","  60.6"," "," 0.00","I","999.9","000000"
"94316099999","2022-11-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  79.6","24","  24.5","24","1012.5","24","965.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  89.6","*","  62.8"," "," 0.00","I","999.9","000000"
"94316099999","2022-11-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  79.6","24","  25.9","24","1012.2","24","965.3","24","999.9"," 0","  6.7","24"," 15.0","999.9","  94.3"," ","  62.4","*"," 0.00","I","999.9","000000"
"94316099999","2022-11-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  83.5","24","  24.5","24","1010.2","24","963.4","24","999.9"," 0","  5.2","24"," 12.0","999.9","  98.2","*","  61.9"," "," 0.00","I","999.9","000000"
"94316099999","2022-11-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.0","24","  31.9","24","1006.5","24","959.9","24","999.9"," 0","  8.9","24"," 14.0","999.9"," 104.2","*","  64.8"," "," 0.00","I","999.9","000000"
"94316099999","2022-11-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  82.3","24","  35.8","24","1005.8","24","959.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000000"
"94316099999","2022-11-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  76.2","24","  42.9","24","1007.1","24","960.4","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94316099999","2022-11-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  72.5","24","  33.6","24","1008.3","24","961.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  84.2","*","  58.1","*"," 0.00","I","999.9","000000"
"94316099999","2022-11-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  76.5","24","  33.2","24","1007.1","24","960.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  90.7","*","  57.0"," "," 0.00","I","999.9","000000"
"94316099999","2022-11-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  79.6","24","  38.0","24","1005.9","24","959.3","24","999.9"," 0","  9.3","24"," 17.1","999.9","  91.8","*","  59.0"," "," 0.00","I","999.9","000000"
"94316099999","2022-11-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  78.1","24","  37.3","24","1006.4","24","959.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  88.3","*","  66.2"," "," 0.00","I","999.9","000000"
"94316099999","2022-11-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  78.7","24","  25.2","24","1007.5","24","960.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  88.2","*","  66.0"," "," 0.00","I","999.9","000000"
"94316099999","2022-11-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  82.3","24","  23.6","24","1007.4","24","960.8","24","999.9"," 0","  8.2","24"," 15.9","999.9","  93.7","*","  65.3"," "," 0.00","I","999.9","000000"
"94316099999","2022-11-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  84.1","24","  26.6","24","1006.1","24","959.5","24","999.9"," 0","  8.0","24"," 19.0","999.9","  97.9","*","  68.2","*"," 0.00","I","999.9","000000"
"94316099999","2022-11-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.8","24","  43.5","24","1003.8","24","957.3","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  99.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"94316099999","2022-11-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  81.5","24","  44.1","24","1003.4","24","956.9","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  95.5","*","  68.5","*"," 0.00","I","999.9","000000"
"94316099999","2022-11-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  77.0","24","  42.0","24","1004.1","24","957.6","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  87.6","*","  64.2","*"," 0.00","I","999.9","000000"
"94316099999","2022-11-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  73.3","24","  35.5","24","1007.0","24","960.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  83.5","*","  63.9"," "," 0.00","I","999.9","000000"
"94316099999","2022-11-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  77.3","24","  23.7","24","1008.0","24","961.3","24","999.9"," 0","  8.4","24"," 12.0","999.9","  88.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"94316099999","2022-11-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  81.0","24","  24.5","24","1008.0","24","961.4","24","999.9"," 0","  8.1","24"," 15.0","999.9","  95.7"," ","  62.2","*"," 0.00","I","999.9","000000"
"94316099999","2022-11-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  82.9","24","  39.9","24","1009.4","24","962.7","24","999.9"," 0","  9.9","24"," 15.9","999.9","  98.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"94316099999","2022-11-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  85.1","24","  48.4","24","1008.6","24","961.9","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  97.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"94316099999","2022-11-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  88.8","24","  46.1","24","1007.4","24","960.8","24","999.9"," 0","  7.1","24"," 15.0","999.9"," 100.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"94316099999","2022-11-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  88.8","23","  50.7","23","1007.8","23","961.1","23","999.9"," 0","  7.3","23"," 12.0","999.9"," 100.9"," ","  76.6"," ","99.99"," ","999.9","010000"
"94316099999","2022-11-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  90.1","24","  39.6","24","1007.5","24","960.8","24","999.9"," 0","  6.2","24","  9.9","999.9"," 102.2"," ","  73.6","*"," 0.00","I","999.9","000000"
"94316099999","2022-11-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.1","23","  35.4","23","1005.9","23","959.3","23","999.9"," 0","  6.5","23"," 12.0","999.9"," 104.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"94316099999","2022-11-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.3","23","  30.7","23","1004.1","23","957.6","23","999.9"," 0","  7.2","23"," 11.1","999.9"," 104.2"," ","  69.1","*"," 0.00","I","999.9","000000"
"94316099999","2022-11-28","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.7","23","  31.6","23","1003.7","23","957.2","23","999.9"," 0","  7.8","23"," 19.0","999.9"," 106.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"94316099999","2022-11-29","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.5","23","  48.7","23","1004.1","23","957.6","23","999.9"," 0","  8.4","23"," 22.0","999.9"," 106.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"94316099999","2022-11-30","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.5","23","  46.1","23","1004.0","23","957.5","23","999.9"," 0"," 10.0","23"," 15.0","999.9"," 107.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"94316099999","2022-12-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.2","23","  38.4","23","1002.8","23","956.8","23","999.9"," 0","  6.6","23"," 12.0","999.9"," 106.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"94316099999","2022-12-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  97.6","23","  41.9","23","1002.4","23","956.4","23","999.9"," 0","  8.1","23"," 15.9","999.9"," 108.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"94316099999","2022-12-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  96.1","23","  43.2","23","1004.6","23","958.5","23","999.9"," 0"," 10.3","23"," 14.0","999.9"," 108.0"," ","  82.2","*"," 0.00","I","999.9","000000"
"94316099999","2022-12-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.8","24","  44.4","24","1005.8","24","959.7","24","999.9"," 0","  9.4","24"," 15.0","999.9"," 108.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"94316099999","2022-12-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.4","23","  38.4","23","1005.4","23","959.3","23","999.9"," 0","  8.0","23"," 13.0","999.9"," 107.4"," ","  78.6","*"," 0.00","I","999.9","000000"
"94316099999","2022-12-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  93.7","23","  37.5","23","1004.1","23","958.0","23","999.9"," 0","  7.5","23"," 15.0","999.9"," 107.4"," ","  75.9","*"," 0.00","I","999.9","000000"
"94316099999","2022-12-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  93.1","23","  42.1","23","1004.0","23","957.9","23","999.9"," 0"," 10.3","23"," 21.0","999.9"," 108.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"94316099999","2022-12-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  88.4","23","  41.5","23","1005.8","23","959.7","23","999.9"," 0","  9.1","23"," 18.1","999.9"," 102.4"," ","  73.0","*"," 0.00","I","999.9","000000"
"94316099999","2022-12-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  90.9","23","  41.5","23","1006.7","23","960.5","23","999.9"," 0","  9.4","23"," 20.0","999.9"," 106.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"94316099999","2022-12-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.0","23","  35.8","23","1008.2","23","962.0","23","999.9"," 0","  8.0","23"," 15.0","999.9"," 104.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"94316099999","2022-12-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.4","24","  35.3","24","1006.1","24","960.0","24","999.9"," 0","  7.4","24"," 14.0","999.9"," 106.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"94316099999","2022-12-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.7","23","  35.0","23","1004.9","23","958.8","23","999.9"," 0","  7.1","23"," 13.0","999.9"," 109.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"94316099999","2022-12-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  92.9","22","  36.2","22","1005.6","22","959.5","22","999.9"," 0","  8.3","22"," 19.0","999.9"," 106.5"," ","  73.6","*"," 0.00","I","999.9","000000"
"94316099999","2022-12-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  90.7","23","  34.6","23","1004.6","23","958.5","23","999.9"," 0","  9.7","23"," 19.0","999.9"," 106.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"94316099999","2022-12-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.5","22","  31.7","22","1001.5","22","955.5","22","999.9"," 0"," 10.9","22"," 19.0","999.9"," 102.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"94316099999","2022-12-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.4","21","  39.1","21"," 999.7","21","953.8","21","999.9"," 0","  9.5","21"," 14.0","999.9"," 102.6"," ","  81.0","*"," 0.00","I","999.9","000000"
"94316099999","2022-12-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  90.2","24","  41.7","24","1001.0","24","955.0","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 100.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"94316099999","2022-12-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  85.3","24","  54.3","24","1001.8","24","955.8","24","999.9"," 0"," 10.5","24"," 22.9","999.9"," 100.6"," ","  74.8","*","99.99"," ","999.9","010000"
"94316099999","2022-12-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  87.1","24","  52.4","24","1002.3","24","956.3","24","999.9"," 0"," 10.2","24"," 20.0","999.9"," 102.4"," ","  74.5"," ","99.99"," ","999.9","010010"
"94316099999","2022-12-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  87.8","24","  48.9","24","1001.7","24","955.8","24","999.9"," 0"," 11.2","24"," 15.9","999.9"," 102.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"94316099999","2022-12-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  87.9","24","  48.5","24"," 999.9","24","954.0","24","999.9"," 0"," 12.1","24"," 21.0","999.9"," 104.7"," ","  73.2"," ","99.99"," ","999.9","010010"
"94316099999","2022-12-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.5","24","  53.3","24","1001.4","24","955.5","24","999.9"," 0"," 11.8","24"," 21.0","999.9"," 101.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"94316099999","2022-12-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  88.3","24","  58.6","24","1003.2","24","957.1","24","999.9"," 0","  8.8","24"," 17.1","999.9"," 101.1"," ","  77.4"," ","99.99"," ","999.9","010010"
