"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94140099999","2022-11-27","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.0","24","  75.9","24","1006.4","24","004.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  93.6"," ","  78.8"," "," 0.00","G","999.9","011010"
"94140099999","2022-11-28","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.6","24","  75.5","24","1005.7","24","003.8","24","999.9"," 0","  5.7","24","  8.0","999.9","  89.4"," ","  77.2","*"," 0.02","G","999.9","010000"
"94140099999","2022-11-29","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.4","24","  75.6","24","1003.7","24","001.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  93.0"," ","  76.1","*"," 0.21","G","999.9","011010"
"94140099999","2022-11-30","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  82.0","24","  75.1","24","1003.4","24","001.6","24","999.9"," 0","  3.9","24"," 11.1","999.9","  91.4"," ","  75.4","*"," 0.06","G","999.9","011010"
"94140099999","2022-12-01","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.2","24","  72.3","24","1003.7","24","001.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"94140099999","2022-12-02","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.8","24","  75.3","24","1005.2","24","003.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  94.3"," ","  77.0"," "," 0.00","G","999.9","010110"
"94140099999","2022-12-03","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.0","24","  75.2","24","1005.8","24","004.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  95.7"," ","  77.9"," "," 0.00","G","999.9","010110"
"94140099999","2022-12-04","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  88.1","24","  74.7","24","1006.3","24","004.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  99.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"94140099999","2022-12-05","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.5","24","  73.6","24","1007.2","24","005.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  98.4"," ","  74.7","*"," 0.71","G","999.9","011010"
"94140099999","2022-12-06","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.5","24","  74.3","24","1007.4","24","005.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"94140099999","2022-12-07","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.3","24","  75.2","24","1007.1","24","005.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  93.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"94140099999","2022-12-08","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.2","24","  73.2","24","1006.3","24","004.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  94.1"," ","  77.4","*"," 0.00","G","999.9","000000"
"94140099999","2022-12-09","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.9","24","  73.0","24","1006.3","24","004.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"94140099999","2022-12-10","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.3","24","  74.1","24","1007.0","24","005.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  92.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"94140099999","2022-12-11","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  87.5","24","  74.4","24","1007.1","24","005.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  95.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"94140099999","2022-12-12","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.7","24","  74.1","24","1008.0","24","006.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  94.3"," ","  79.7","*"," 0.00","G","999.9","000000"
"94140099999","2022-12-13","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  87.5","23","  75.5","23","1008.0","23","006.1","23","999.9"," 0","  4.7","23","  8.9","999.9","  95.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"94140099999","2022-12-14","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.4","24","  74.4","24","1006.4","24","004.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  96.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"94140099999","2022-12-15","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.1","22","  75.2","22","1004.6","22","002.8","22","999.9"," 0","  4.2","22","  9.9","999.9","  95.5"," ","  76.8","*"," 0.02","C","999.9","011110"
"94140099999","2022-12-16","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.8","22","  75.1","22","1004.1","22","002.3","22","999.9"," 0","  3.2","22","  7.0","999.9","  93.4"," ","  81.0","*"," 0.00","G","999.9","011010"
"94140099999","2022-12-17","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.0","24","  77.2","24","1004.5","24","002.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  92.1"," ","  79.2","*"," 0.17","G","999.9","011110"
"94140099999","2022-12-18","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.2","24","  75.9","24","1004.0","24","002.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","011010"
"94140099999","2022-12-19","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.8","24","  76.1","24","1004.3","24","002.5","24","999.9"," 0","  4.8","24","  6.0","999.9","  89.8"," ","  77.4","*"," 0.07","G","999.9","010110"
"94140099999","2022-12-20","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.8","24","  76.3","24","1003.6","24","001.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  86.9"," ","  76.5","*"," 0.74","G","999.9","110000"
"94140099999","2022-12-21","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  77.8","24","  76.3","24","1003.1","24","001.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  83.7"," ","  75.2","*"," 3.38","G","999.9","110000"
"94140099999","2022-12-22","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.7","24","  77.3","24","1003.6","24","001.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  88.3","*","  75.0"," "," 0.32","G","999.9","010000"
"94140099999","2022-12-23","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.6","24","  76.8","24","1004.7","24","002.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  92.1"," ","  78.1"," "," 0.01","G","999.9","000000"
"94140099999","2022-12-24","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.2","24","  76.5","24","1005.6","24","003.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  92.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"94140099999","2022-12-25","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.5","24","  77.6","24","1007.2","24","005.4","24","999.9"," 0","  5.8","24","  8.0","999.9","  92.3"," ","  81.3"," "," 0.02","G","999.9","000000"
"94140099999","2022-12-26","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.4","24","  78.2","24","1007.8","24","005.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  95.0"," ","  78.3","*"," 0.69","G","999.9","010000"
"94140099999","2022-12-27","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.4","24","  77.2","24","1006.3","24","004.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  88.3"," ","  76.8"," "," 0.36","G","999.9","110000"
"94140099999","2022-12-28","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  78.7","24","  76.3","24","1005.9","24","004.1","24","999.9"," 0","  4.2","24"," 12.0","999.9","  89.4"," ","  75.2","*"," 2.97","G","999.9","110000"
"94140099999","2022-12-29","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  79.9","24","  76.7","24","1006.0","24","004.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  88.2"," ","  75.0"," "," 1.06","G","999.9","110000"
"94140099999","2022-12-30","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  78.9","24","  75.6","24","1005.1","24","003.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  84.7"," ","  74.5","*"," 1.39","G","999.9","110110"
"94140099999","2022-12-31","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  77.4","24","  75.8","24","1004.8","24","003.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  84.9"," ","  74.3"," "," 3.76","G","999.9","110110"
