"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94859099999","2022-08-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  53.2"," ","  44.6","*"," 0.13","G","999.9","010000"
"94859099999","2022-08-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  43.9","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  51.1"," ","  37.0","*"," 0.00","G","999.9","000000"
"94859099999","2022-08-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.3","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  57.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"94859099999","2022-08-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  42.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  57.7"," ","  32.0"," "," 0.01","G","999.9","000000"
"94859099999","2022-08-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  42.7","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  56.8"," ","  31.5"," "," 0.01","G","999.9","000000"
"94859099999","2022-08-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.2","20","  42.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  8.0","999.9","  49.6","*","  42.4","*"," 0.01","G","999.9","000000"
"94859099999","2022-08-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.0","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  53.6"," ","  42.3"," "," 0.35","G","999.9","010000"
"94859099999","2022-08-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  53.1"," ","  44.6","*"," 0.53","G","999.9","010000"
"94859099999","2022-08-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.4","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  57.2"," ","  37.6","*"," 0.13","G","999.9","010000"
"94859099999","2022-08-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.7","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  57.0"," ","  36.5"," "," 0.02","G","999.9","000000"
"94859099999","2022-08-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  54.3","*","  43.0"," "," 0.00","G","999.9","000000"
"94859099999","2022-08-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  61.5"," ","  36.0","*"," 0.02","C","999.9","000000"
"94859099999","2022-08-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.2","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  53.6"," ","  35.8"," "," 0.13","G","999.9","010000"
"94859099999","2022-08-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.3","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  51.8"," ","  39.0","*"," 0.43","G","999.9","010000"
"94859099999","2022-08-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.2","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  57.7"," ","  37.0"," "," 0.13","G","999.9","010000"
"94859099999","2022-08-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  43.0","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  57.6"," ","  29.5","*"," 0.00","G","999.9","000000"
"94859099999","2022-08-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.7","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  55.9"," ","  28.9"," "," 0.01","G","999.9","010000"
"94859099999","2022-08-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  61.3"," ","  36.5"," "," 0.00","G","999.9","010000"
"94859099999","2022-08-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.0","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  54.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"94859099999","2022-08-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  51.6","*","  36.5"," "," 0.02","G","999.9","010000"
"94859099999","2022-08-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.4","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  59.7","*","  43.7","*"," 0.00","G","999.9","000000"
"94859099999","2022-08-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.2","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  63.7"," ","  37.2","*"," 0.00","G","999.9","000000"
"94859099999","2022-08-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  64.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"94859099999","2022-08-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.1","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  64.4"," ","  42.3"," "," 0.06","G","999.9","010000"
"94859099999","2022-08-29","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.3","23","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  55.2"," ","  43.2","*"," 0.94","G","999.9","010000"
"94859099999","2022-08-30","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.0","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  56.5"," ","  32.2","*"," 0.02","G","999.9","010000"
"94859099999","2022-08-31","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  58.6"," ","  30.9"," "," 0.01","G","999.9","000000"
"94859099999","2022-09-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.8","22","  41.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  57.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"94859099999","2022-09-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.5","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  54.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"94859099999","2022-09-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.4","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  59.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"94859099999","2022-09-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.4","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  58.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"94859099999","2022-09-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  60.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"94859099999","2022-09-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.7","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  61.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"94859099999","2022-09-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.6","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  64.4"," ","  39.4"," "," 0.46","G","999.9","010000"
"94859099999","2022-09-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.8","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  55.0"," ","  50.7","*"," 0.65","G","999.9","010000"
"94859099999","2022-09-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.5","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  64.0"," ","  46.8","*"," 0.04","G","999.9","010000"
"94859099999","2022-09-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.2","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  60.3"," ","  34.3","*"," 0.00","G","999.9","000000"
"94859099999","2022-09-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  57.6"," ","  33.8"," "," 0.07","G","999.9","010000"
"94859099999","2022-09-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  43.3","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  58.1"," ","  32.7","*"," 0.04","G","999.9","010000"
"94859099999","2022-09-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  41.8","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  56.1"," ","  30.2","*"," 0.01","G","999.9","000000"
"94859099999","2022-09-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.2","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  60.4"," ","  29.5"," "," 0.35","G","999.9","010000"
"94859099999","2022-09-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  52.5"," ","  48.6"," "," 0.02","G","999.9","000000"
"94859099999","2022-09-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  58.3"," ","  44.1","*"," 0.34","G","999.9","010000"
"94859099999","2022-09-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  52.2"," ","  43.3"," "," 0.43","G","999.9","010000"
"94859099999","2022-09-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  47.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  56.7"," ","  39.7","*"," 0.20","G","999.9","010000"
"94859099999","2022-09-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  59.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"94859099999","2022-09-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.4","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  62.1"," ","  35.2"," "," 0.04","G","999.9","010000"
"94859099999","2022-09-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.2","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  67.3"," ","  48.0","*"," 0.01","G","999.9","000000"
"94859099999","2022-09-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.5","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  71.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"94859099999","2022-09-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  66.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"94859099999","2022-09-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.9","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  60.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"94859099999","2022-09-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  63.5"," ","  31.8"," "," 0.09","G","999.9","010000"
"94859099999","2022-09-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  53.4"," ","  43.5"," "," 0.47","G","999.9","010000"
"94859099999","2022-09-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  54.1","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  59.5"," ","  48.4"," "," 0.73","G","999.9","010000"
"94859099999","2022-09-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  61.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"94859099999","2022-09-29","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  62.6"," ","  43.7","*","99.99"," ","999.9","010000"
"94859099999","2022-09-30","-37.0166666","144.5333333","290.0","REDESDALE, AS","  54.2","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  65.5","*","  42.6","*"," 0.00","C","999.9","000000"
"94859099999","2022-10-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  66.7","*","  38.7","*"," 0.08","G","999.9","010000"
"94859099999","2022-10-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.5","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  69.4"," ","  38.3"," "," 0.01","G","999.9","010000"
"94859099999","2022-10-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.3","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  69.4","*","  39.2"," "," 0.00","G","999.9","000000"
"94859099999","2022-10-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  68.5"," ","  46.8"," "," 0.02","G","999.9","010000"
"94859099999","2022-10-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.3","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  55.0"," ","  48.4"," "," 1.14","G","999.9","010000"
"94859099999","2022-10-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.5","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  59.5"," ","  50.7"," "," 0.91","G","999.9","010000"
"94859099999","2022-10-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  67.6"," ","  39.7","*"," 0.21","G","999.9","000000"
"94859099999","2022-10-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.7","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  61.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"94859099999","2022-10-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.6","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  59.2","*","  34.0","*"," 0.00","G","999.9","000000"
"94859099999","2022-10-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.4","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  62.8","*","  40.3","*"," 0.00","G","999.9","000000"
"94859099999","2022-10-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  58.1","23","  50.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  66.0"," ","  51.6","*"," 0.35","G","999.9","000000"
"94859099999","2022-10-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.5","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  59.4","*","  55.6","*"," 2.06","G","999.9","010000"
"94859099999","2022-10-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.7","21","  51.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","21"," 15.0","999.9","  59.5"," ","  46.9","*"," 0.00","G","999.9","010000"
"94859099999","2022-10-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.1","22","  46.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22"," 13.0","999.9","  60.3","*","  39.4","*"," 0.04","B","999.9","010000"
"94859099999","2022-10-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  61.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"94859099999","2022-10-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.7","22","  41.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  8.0","999.9","  66.0"," ","  36.7","*"," 0.00","C","999.9","000000"
"94859099999","2022-10-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  48.6","18","  41.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","18","  8.0","999.9","  64.4","*","  39.7","*"," 0.01","C","999.9","000000"
"94859099999","2022-10-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.2","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  64.8","*","  42.6","*"," 0.00","G","999.9","000000"
"94859099999","2022-10-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  62.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  73.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"94859099999","2022-10-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  67.0","22","  57.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  9.9","999.9","  79.0"," ","  54.3"," "," 0.02","C","999.9","010000"
"94859099999","2022-10-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  64.8","22","  61.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  8.0","999.9","  75.9"," ","  60.1","*"," 0.34","G","999.9","010000"
"94859099999","2022-10-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  61.6","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  73.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"94859099999","2022-10-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.4","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  69.8"," ","  51.3"," "," 0.58","G","999.9","010000"
"94859099999","2022-10-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  59.5","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  66.0","*","  54.3"," "," 0.35","G","999.9","010000"
"94859099999","2022-10-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  63.5","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  74.8"," ","  56.5"," "," 0.02","G","999.9","010000"
"94859099999","2022-10-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  59.3","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  67.3","*","  53.2","*"," 0.02","G","999.9","000000"
"94859099999","2022-10-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.8","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  61.7"," ","  48.6","*"," 0.25","G","999.9","010000"
"94859099999","2022-10-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.2","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  61.7"," ","  43.7","*"," 0.05","G","999.9","010000"
"94859099999","2022-10-29","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.2","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  63.9"," ","  42.6","*"," 0.05","G","999.9","010000"
"94859099999","2022-10-30","-37.0166666","144.5333333","290.0","REDESDALE, AS","  61.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  65.7"," ","  41.2"," "," 0.07","G","999.9","010000"
"94859099999","2022-10-31","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  65.8"," ","  41.5","*"," 0.05","G","999.9","010000"
"94859099999","2022-11-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  44.1","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  53.8"," ","  37.4","*"," 0.24","G","999.9","010000"
"94859099999","2022-11-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.5","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  59.5"," ","  36.9"," "," 0.07","G","999.9","010000"
"94859099999","2022-11-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  60.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"94859099999","2022-11-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  56.9","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  68.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"94859099999","2022-11-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.8","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  70.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"94859099999","2022-11-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.6","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  75.6","*","  50.0","*"," 0.26","G","999.9","010000"
"94859099999","2022-11-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  63.5","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  75.7","*","  50.0"," "," 0.00","G","999.9","000000"
"94859099999","2022-11-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  64.2","21","  55.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21","  6.0","999.9","  78.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"94859099999","2022-11-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  69.2","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  80.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"94859099999","2022-11-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  63.6","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  70.3","*","  60.4","*"," 0.46","G","999.9","010000"
"94859099999","2022-11-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  70.4"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  5.1","999.9","  73.4","*","  67.1","*"," 0.00","G","999.9","000000"
"94859099999","2022-11-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  49.8"," 7","  43.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7"," 12.0","999.9","  65.3","*","  42.4","*","99.99"," ","999.9","010000"
"94859099999","2022-11-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  45.5","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  56.8","*","  33.6","*"," 0.01","B","999.9","010000"
"94859099999","2022-11-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.9","13","  41.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","13"," 12.0","999.9","  58.8","*","  44.2","*"," 0.01","B","999.9","000000"
"94859099999","2022-11-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.9","20","  43.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20","  8.0","999.9","  60.6","*","  41.0","*"," 0.00","B","999.9","000000"
"94859099999","2022-11-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  61.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  71.2","*","  54.7","*"," 0.00","B","999.9","000000"
"94859099999","2022-11-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  56.8","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  64.9"," ","  47.5","*"," 1.02","G","999.9","010000"
"94859099999","2022-11-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.3","20","  42.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","20"," 18.1","999.9","  62.2","*","  42.8","*"," 0.00","G","999.9","000000"
"94859099999","2022-11-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  46.7","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  55.9","*","  40.8","*"," 0.13","G","999.9","010000"
"94859099999","2022-11-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  64.2"," ","  40.5"," "," 0.02","G","999.9","010000"
"94859099999","2022-11-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.2","24","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  66.0"," ","  42.3","*"," 0.00","G","999.9","000000"
