"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94615099999","2022-08-01","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  54.0","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 32.1","999.9","  63.0"," ","  46.6","*"," 0.00","I","999.9","000000"
"94615099999","2022-08-02","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  51.1","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 28.9","999.9","  58.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-08-03","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  51.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 29.9","999.9","  57.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"94615099999","2022-08-04","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  50.2","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  56.8"," ","  45.0","*"," 0.00","I","999.9","000000"
"94615099999","2022-08-05","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  50.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  56.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-08-06","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  54.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  61.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"94615099999","2022-08-07","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  54.1","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  61.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"94615099999","2022-08-08","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  49.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  57.6"," ","  43.3","*"," 0.00","I","999.9","000000"
"94615099999","2022-08-09","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  44.8","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  49.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-08-10","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  51.9","20","  45.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","20","  9.9","999.9","  58.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-08-11","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  53.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  64.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"94615099999","2022-08-12","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  58.6","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  66.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-08-13","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  53.1","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  59.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"94615099999","2022-08-14","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  56.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  66.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-08-15","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  63.5","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  72.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-08-16","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  54.0","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 28.0","999.9","  63.3"," ","  46.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-08-17","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  47.4","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 27.0","999.9","  56.3"," ","  43.7","*"," 0.00","I","999.9","000000"
"94615099999","2022-08-18","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  54.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  62.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"94615099999","2022-08-19","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  55.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  62.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-08-20","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  57.3","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  69.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"94615099999","2022-08-21","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  55.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  65.8"," ","  45.1","*"," 0.00","I","999.9","000000"
"94615099999","2022-08-22","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  51.1","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  60.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"94615099999","2022-08-23","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  52.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 24.1","999.9","  61.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"94615099999","2022-08-24","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  54.8","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  64.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"94615099999","2022-08-25","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  60.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  71.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-08-26","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  57.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  68.0"," ","  50.7","*"," 0.00","I","999.9","000000"
"94615099999","2022-08-27","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  50.3","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  59.9"," ","  45.9","*"," 0.00","I","999.9","000000"
"94615099999","2022-08-28","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  51.5","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  60.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"94615099999","2022-08-29","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  53.8","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  63.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-08-30","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  56.2","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  67.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-08-31","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  56.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  68.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-09-01","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  58.3","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","23"," 24.1","999.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-09-02","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  57.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 26.0","999.9","  68.0"," ","  50.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-09-03","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  52.6","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 29.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-09-04","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  58.2","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  65.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"94615099999","2022-09-05","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  52.7","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  59.9"," ","  46.8","*"," 0.00","I","999.9","000000"
"94615099999","2022-09-06","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  51.0","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  59.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"94615099999","2022-09-07","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  53.9","21","  48.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","21"," 13.0","999.9","  64.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-09-08","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  56.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  64.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"94615099999","2022-09-09","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  58.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  70.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"94615099999","2022-09-10","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  59.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"94615099999","2022-09-11","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  64.1","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  74.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-09-12","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  61.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  75.0"," ","  52.3","*"," 0.00","I","999.9","000000"
"94615099999","2022-09-13","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  54.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  60.8"," ","  50.9","*"," 0.00","I","999.9","000000"
"94615099999","2022-09-14","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  54.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  61.2"," ","  50.5","*"," 0.00","I","999.9","000000"
"94615099999","2022-09-15","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  54.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  61.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"94615099999","2022-09-16","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  56.7","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  66.9"," ","  51.6","*"," 0.00","I","999.9","000000"
"94615099999","2022-09-17","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  58.3","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  66.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-09-18","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  57.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  68.5"," ","  49.5","*"," 0.00","I","999.9","000000"
"94615099999","2022-09-19","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  52.3","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  59.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-09-20","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  55.9","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  63.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"94615099999","2022-09-21","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  56.6","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  67.8"," ","  48.9","*"," 0.00","I","999.9","000000"
"94615099999","2022-09-22","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  54.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  65.8"," ","  45.1","*"," 0.00","I","999.9","000000"
"94615099999","2022-09-23","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  57.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  67.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-09-24","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  54.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  62.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-09-25","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  55.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  64.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"94615099999","2022-09-26","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  60.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  72.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"94615099999","2022-09-27","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  64.6","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  77.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-09-28","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  67.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  80.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-09-29","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  68.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  81.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-09-30","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  67.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  81.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-10-01","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  63.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  78.8"," ","  51.6","*"," 0.00","I","999.9","000000"
"94615099999","2022-10-02","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  57.8","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  70.2"," ","  49.6","*"," 0.00","I","999.9","000000"
"94615099999","2022-10-03","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  56.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  68.7"," ","  46.6","*"," 0.00","I","999.9","000000"
"94615099999","2022-10-04","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  63.1","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  77.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"94615099999","2022-10-05","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  54.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  64.6"," ","  48.4","*"," 0.00","I","999.9","000000"
"94615099999","2022-10-06","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  55.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  64.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-10-07","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  56.5","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  68.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"94615099999","2022-10-08","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  61.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  75.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"94615099999","2022-10-09","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  59.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  68.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"94615099999","2022-10-10","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  54.1","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 21.0","999.9","  62.1"," ","  48.9","*"," 0.00","I","999.9","000000"
"94615099999","2022-10-11","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  54.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  66.2"," ","  45.3","*"," 0.00","I","999.9","000000"
"94615099999","2022-10-12","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  54.8","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  66.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"94615099999","2022-10-13","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  56.8","13","  41.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","13","  8.9","999.9","  66.7","*","  45.5"," "," 0.00","I","999.9","000000"
"94615099999","2022-10-14","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  58.4","22","  44.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 12.0","999.9","  69.6"," ","  50.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-10-15","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  59.1","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  71.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"94615099999","2022-10-16","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  57.6","22","  47.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 17.1","999.9","  68.4"," ","  50.4","*"," 0.00","I","999.9","000000"
"94615099999","2022-10-17","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  58.9","18","  49.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","18"," 15.0","999.9","  68.9"," ","  51.1","*"," 0.00","I","999.9","000000"
"94615099999","2022-10-18","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  63.7","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  76.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"94615099999","2022-10-19","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  68.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  90.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"94615099999","2022-10-20","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  61.3","22","  56.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22"," 13.0","999.9","  71.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"94615099999","2022-10-21","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  59.3","22","  52.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  68.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"94615099999","2022-10-22","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  63.1","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  74.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-10-23","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  58.7","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  68.4"," ","  54.5","*"," 0.00","I","999.9","000000"
"94615099999","2022-10-24","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  59.9","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-10-25","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  58.2","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  67.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"94615099999","2022-10-26","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  59.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  71.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"94615099999","2022-10-27","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  60.5","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  72.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"94615099999","2022-10-28","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  63.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  77.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"94615099999","2022-10-29","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  52.4","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"94615099999","2022-10-30","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  51.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  62.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-10-31","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  56.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  68.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"94615099999","2022-11-01","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  61.3","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  71.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"94615099999","2022-11-02","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  66.4","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 21.0","999.9","  80.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"94615099999","2022-11-03","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  71.3","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  89.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"94615099999","2022-11-04","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  61.2","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  74.1"," ","  51.1","*"," 0.00","I","999.9","000000"
"94615099999","2022-11-05","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  63.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  78.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"94615099999","2022-11-06","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  64.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  81.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"94615099999","2022-11-07","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  64.2","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  74.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"94615099999","2022-11-08","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  63.5","21","  54.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  8.9","999.9","  71.2"," ","  57.9","*"," 0.00","I","999.9","000000"
"94615099999","2022-11-09","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  63.1","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  75.4"," ","  55.2","*"," 0.00","I","999.9","000000"
"94615099999","2022-11-10","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  58.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  69.3"," ","  48.7","*"," 0.00","I","999.9","000000"
"94615099999","2022-11-11","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  55.8","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  67.6"," ","  45.5","*"," 0.00","I","999.9","000000"
"94615099999","2022-11-12","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  57.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  66.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"94615099999","2022-11-13","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  59.9","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  70.0"," ","  49.6","*"," 0.00","I","999.9","000000"
"94615099999","2022-11-14","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  63.7","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  76.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-11-15","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  69.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  84.9"," ","  51.6"," "," 0.00","I","999.9","000000"
