"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94387099999","2022-08-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  56.9","24","  41.0","24","1019.0","24","015.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  70.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"94387099999","2022-08-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  58.8","23","  45.2","23","1020.6","23","016.9","23","999.9"," 0","  5.8","23"," 12.0","999.9","  71.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94387099999","2022-08-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  61.5","19","  49.1","19","1023.2","19","019.4","19","999.9"," 0","  8.1","19"," 14.0","999.9","  71.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"94387099999","2022-08-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  61.1","24","  54.0","24","1022.0","24","018.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  73.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"94387099999","2022-08-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.5","24","  59.8","24","1018.4","24","014.7","24","999.9"," 0","  4.5","24"," 13.0","999.9","  72.7"," ","  54.0"," "," 0.04","G","999.9","010000"
"94387099999","2022-08-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  59.4","24","  57.2","24","1016.1","24","012.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  71.2"," ","  48.4","*"," 0.09","G","999.9","000000"
"94387099999","2022-08-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  59.1","24","  50.9","24","1014.8","24","011.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  74.7"," ","  48.2"," "," 0.01","G","999.9","010000"
"94387099999","2022-08-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  58.8","24","  48.2","24","1012.9","24","009.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  73.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"94387099999","2022-08-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.4","24","  46.6","24","1012.5","24","008.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  73.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"94387099999","2022-08-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  57.3","24","  45.2","24","1017.7","24","014.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  70.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"94387099999","2022-08-18","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  59.9","24","  46.0","24","1018.0","24","014.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  75.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94387099999","2022-08-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  63.4","24","  55.0","24","1018.0","24","014.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  77.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94387099999","2022-08-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.3","24","  44.9","24","1020.8","24","017.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  77.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"94387099999","2022-08-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  62.2","24","  52.0","24","1022.8","24","019.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  74.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"94387099999","2022-08-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  61.0","24","  53.5","24","1020.4","24","016.6","24","999.9"," 0","  6.0","24"," 14.0","999.9","  74.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"94387099999","2022-08-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  62.3","24","  50.4","24","1016.9","24","013.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  76.1"," ","  48.7"," "," 0.01","G","999.9","000000"
"94387099999","2022-08-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  56.2","24","  35.7","24","1020.5","24","016.8","24","999.9"," 0","  8.6","24"," 17.1","999.9","  68.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"94387099999","2022-08-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  56.7","23","  44.1","23","1022.1","23","018.3","23","999.9"," 0","  4.1","23","  8.9","999.9","  71.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"94387099999","2022-08-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  61.1","23","  49.3","23","1023.5","23","019.7","23","999.9"," 0","  8.1","23"," 12.0","999.9","  73.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"94387099999","2022-08-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  61.9","24","  52.7","24","1024.3","24","020.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  73.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"94387099999","2022-08-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.4","24","  56.5","24","1024.5","24","020.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  75.4"," ","  53.8"," "," 0.01","G","999.9","010000"
"94387099999","2022-08-29","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.5","23","  57.6","23","1022.7","23","018.9","23","999.9"," 0","  8.6","23"," 17.1","999.9","  74.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-08-30","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.7","23","  59.7","23","1020.4","23","016.6","23","999.9"," 0","  4.8","23","  7.0","999.9","  71.1"," ","  57.7"," "," 0.02","G","999.9","010000"
"94387099999","2022-08-31","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.3","24","  60.4","24","1020.2","24","016.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  77.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"94387099999","2022-09-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.9","22","  61.2","22","1020.6","22","016.9","22","999.9"," 0","  7.1","22"," 13.0","999.9","  74.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"94387099999","2022-09-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.8","24","  64.0","24","1014.6","24","010.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  76.6"," ","  60.1"," "," 0.46","G","999.9","010000"
"94387099999","2022-09-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  63.6","24","  55.8","24","1012.5","24","008.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  74.8"," ","  54.3","*"," 0.00","G","999.9","000000"
"94387099999","2022-09-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  63.0","24","  51.7","24","1017.0","24","013.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  74.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"94387099999","2022-09-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  62.2","24","  52.9","24","1019.9","24","016.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  73.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94387099999","2022-09-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  62.5","24","  53.8","24","1020.9","24","017.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  73.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"94387099999","2022-09-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  62.0","23","  54.8","23","1021.3","23","017.6","23","999.9"," 0","  7.7","23"," 14.0","999.9","  74.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-09-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.2","24","  57.5","24","1018.7","24","015.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  72.7"," ","  54.3"," "," 0.02","G","999.9","000000"
"94387099999","2022-09-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.6","24","  62.8","24","1015.6","24","011.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  75.7"," ","  58.5"," "," 0.08","G","999.9","010000"
"94387099999","2022-09-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.9","24","  52.4","24","1014.9","24","011.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  81.9"," ","  58.8","*"," 0.01","G","999.9","000000"
"94387099999","2022-09-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.0","24","  51.4","24","1016.9","24","013.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  77.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"94387099999","2022-09-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.1","24","  54.2","24","1019.7","24","016.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  74.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"94387099999","2022-09-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.7","24","  51.8","24","1022.6","24","018.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  79.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"94387099999","2022-09-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.3","23","  54.7","23","1021.9","23","018.2","23","999.9"," 0","  6.5","23"," 11.1","999.9","  75.9"," ","  54.9"," "," 0.01","G","999.9","000000"
"94387099999","2022-09-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.3","24","  56.3","24","1016.1","24","012.4","24","999.9"," 0","  8.5","24"," 20.0","999.9","  76.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"94387099999","2022-09-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.2","24","  65.6","24","1012.4","24","008.7","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  77.2"," ","  59.9"," "," 0.03","G","999.9","000000"
"94387099999","2022-09-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.1","24","  65.2","23","1013.8","24","010.1","24","999.9"," 0","  9.3","24"," 18.1","999.9","  79.7","*","  55.4","*"," 0.02","G","999.9","000000"
"94387099999","2022-09-18","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.5","24","  55.7","24","1016.4","24","012.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  82.6","*","  54.9"," "," 0.00","G","999.9","000000"
"94387099999","2022-09-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.8","24","  64.5","24","1017.1","24","013.4","24","  0.9"," 4","  5.8","24"," 14.0","999.9","  82.9"," ","  58.3"," "," 0.44","G","999.9","010000"
"94387099999","2022-09-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.6","24","  58.9","23","1018.5","24","014.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  80.4","*","  60.3","*"," 0.01","G","999.9","000000"
"94387099999","2022-09-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.0","23","  62.8","23","1016.4","23","012.7","23","999.9"," 0","  8.0","23"," 15.0","999.9","  76.1","*","  59.2"," "," 0.00","G","999.9","000000"
"94387099999","2022-09-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.0","24","  66.3","19","1011.9","24","008.2","24","999.9"," 0","  6.3","24"," 15.0","999.9","  73.4","*","  61.7","*"," 0.74","G","999.9","011000"
"94387099999","2022-09-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.8","24","  58.7","24","1011.7","24","008.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  81.5","*","  56.7","*"," 0.01","G","999.9","000000"
"94387099999","2022-09-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.8","24","  55.7","24","1013.2","24","009.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  81.7","*","  56.8"," "," 0.00","G","999.9","000000"
"94387099999","2022-09-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.3","24","  55.0","24","1015.6","24","011.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  82.4","*","  55.6"," "," 0.00","I","999.9","000000"
"94387099999","2022-09-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.0","24","  59.5","24","1015.0","24","011.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  79.0","*","  56.3"," "," 0.00","I","999.9","000000"
"94387099999","2022-09-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.7","24","  61.3","24","1014.0","24","010.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  78.3","*","  60.1"," "," 0.00","I","999.9","000000"
"94387099999","2022-09-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.6","23","  64.3","23","1013.7","23","010.0","23","999.9"," 0","  8.7","23"," 12.0","999.9","  76.5","*","  64.0"," "," 0.01","G","999.9","000000"
"94387099999","2022-09-29","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.7","24","  48.7","24","1015.9","24","012.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  72.0","*","  51.3","*"," 0.00","G","999.9","000000"
"94387099999","2022-09-30","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.5","24","  54.6","24","1015.8","24","012.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  79.7","*","  49.8"," "," 0.00","I","999.9","000000"
"94387099999","2022-10-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.4","24","  58.7","24","1014.7","24","011.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  77.9","*","  55.4"," "," 0.07","G","999.9","010000"
"94387099999","2022-10-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  61.3","24","  59.2","24","1015.9","24","012.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  67.1","*","  57.2","*"," 0.16","G","999.9","010000"
"94387099999","2022-10-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.0","24","  53.4","24","1019.5","24","015.8","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  76.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"94387099999","2022-10-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.4","24","  52.0","24","1020.9","24","017.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  74.3","*","  53.4"," "," 0.05","G","999.9","010000"
"94387099999","2022-10-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.3","24","  56.3","24","1020.8","24","017.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  73.8","*","  56.8"," "," 0.00","G","999.9","000000"
"94387099999","2022-10-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.6","24","  59.0","24","1019.6","24","016.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  76.8","*","  60.6","*"," 0.00","G","999.9","000000"
"94387099999","2022-10-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.2","24","  59.8","24","1018.2","24","014.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  76.5","*","  60.1"," "," 0.00","G","999.9","000000"
"94387099999","2022-10-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.1","24","  66.5","24","1017.1","24","013.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  77.2","*","  60.1"," "," 0.03","G","999.9","010000"
"94387099999","2022-10-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.1","24","  65.2","24","1017.3","24","013.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  79.9","*","  66.7"," "," 0.00","G","999.9","000000"
"94387099999","2022-10-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.4","24","  58.7","24","1019.1","24","015.4","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  72.9","*","  60.1","*"," 0.00","G","999.9","000000"
"94387099999","2022-10-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.2","24","  53.9","24","1018.2","24","014.5","24","999.9"," 0","  9.8","24"," 18.1","999.9","  75.7","*","  57.7","*"," 0.00","G","999.9","000000"
"94387099999","2022-10-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.9","24","  57.7","24","1018.0","24","014.3","24","999.9"," 0","  9.7","24"," 18.1","999.9","  76.6","*","  57.4"," "," 0.00","G","999.9","000000"
"94387099999","2022-10-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.7","21","  61.5","21","1016.2","21","012.5","21","999.9"," 0","  7.7","21"," 13.0","999.9","  79.9"," ","  57.9"," "," 0.00","C","999.9","000000"
"94387099999","2022-10-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.2","22","  65.8","22","1014.9","22","011.2","22","999.9"," 0","  5.2","22"," 13.0","999.9","  78.3","*","  61.0"," "," 0.01","G","999.9","000000"
"94387099999","2022-10-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.6","24","  63.6","24","1016.6","24","012.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  80.2","*","  64.8","*"," 0.06","G","999.9","000000"
"94387099999","2022-10-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.0","22","  61.0","22","1017.1","22","013.4","22","999.9"," 0","  6.3","22"," 11.1","999.9","  78.3","*","  63.3","*"," 0.00","G","999.9","010000"
"94387099999","2022-10-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.6","18","  64.0","18","1017.4","18","013.7","18","999.9"," 0","  5.8","18","  9.9","999.9","  68.5","*","  63.9","*"," 0.24","C","999.9","010000"
"94387099999","2022-10-18","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.8","23","  63.2","23","1018.1","23","014.4","23","999.9"," 0","  9.1","23"," 15.0","999.9","  78.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"94387099999","2022-10-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.5","24","  68.1","24","1016.5","24","012.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  74.3"," ","  66.2"," "," 1.17","G","999.9","010000"
"94387099999","2022-10-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.5","22","  69.0","22","1014.9","22","011.2","22","999.9"," 0","  5.7","22","  9.9","999.9","  75.0","*","  66.9"," "," 0.00","G","999.9","000000"
"94387099999","2022-10-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.6","22","  69.3","22","1011.6","22","007.9","22","999.9"," 0"," 10.4","22"," 15.0","999.9","  81.7","*","  68.2"," "," 6.24","G","999.9","010000"
"94387099999","2022-10-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.7","24","  66.0","24","1008.2","24","004.6","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  74.7","*","  64.6","*"," 0.76","G","999.9","010000"
"94387099999","2022-10-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.0","24","  65.8","24","1007.0","24","003.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  84.7","*","  64.4"," "," 0.00","G","999.9","000000"
"94387099999","2022-10-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.0","24","  69.1","24","1008.2","24","004.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  82.9","*","  64.6"," "," 0.23","G","999.9","010010"
"94387099999","2022-10-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.2","24","  72.7","24","1006.5","24","002.8","24","999.9"," 0","  9.0","24"," 17.1","999.9","  84.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"94387099999","2022-10-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.3","24","  67.7","24","1005.6","24","002.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  89.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"94387099999","2022-10-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.8","24","  68.1","24","1005.4","24","001.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  91.6","*","  67.6"," "," 0.24","G","999.9","010010"
"94387099999","2022-10-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.4","24","  66.5","24","1006.7","24","003.1","24","999.9"," 0","  6.4","24"," 15.0","999.9","  88.9","*","  67.1","*"," 0.00","G","999.9","000000"
"94387099999","2022-10-29","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.1","24","  59.6","24","1009.2","24","005.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  86.2","*","  63.0","*"," 0.00","G","999.9","000000"
"94387099999","2022-10-30","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.7","24","  61.6","24","1010.5","24","006.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  87.1","*","  62.6"," "," 0.00","G","999.9","000000"
"94387099999","2022-10-31","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.9","24","  71.8","24","1006.9","24","003.3","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  84.2","*","  65.5"," "," 0.05","G","999.9","010000"
"94387099999","2022-11-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.8","24","  64.6","24","1005.8","24","002.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  76.6","*","  63.9","*"," 0.43","G","999.9","010000"
"94387099999","2022-11-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.6","24","  43.4","24","1013.2","24","009.6","24","999.9"," 0","  7.1","24"," 15.0","999.9","  76.6","*","  53.8","*"," 0.00","G","999.9","000000"
"94387099999","2022-11-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.9","24","  47.1","24","1018.3","24","014.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  75.7","*","  53.6"," "," 0.00","G","999.9","000000"
"94387099999","2022-11-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.6","24","  57.4","24","1022.1","24","018.4","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  80.2"," ","  55.6"," "," 0.01","G","999.9","000000"
"94387099999","2022-11-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.3","24","  56.7","24","1021.8","24","018.1","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  79.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"94387099999","2022-11-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.9","24","  56.4","24","1019.3","24","015.6","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  81.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"94387099999","2022-11-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.7","22","  56.2","22","1017.2","22","013.5","22","999.9"," 0","  7.9","22"," 17.1","999.9","  79.2","*","  58.8","*"," 0.00","A","999.9","000000"
"94387099999","2022-11-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.1","21","  56.7","21","1016.7","21","013.0","21","999.9"," 0","  9.1","21"," 15.0","999.9","  80.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"94387099999","2022-11-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.0","24","  57.0","24","1017.2","24","013.6","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  80.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-11-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.7","24","  56.6","24","1016.3","24","012.7","24","999.9"," 0","  9.3","24"," 17.1","999.9","  80.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"94387099999","2022-11-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.5","24","  56.2","24","1014.0","24","010.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  80.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"94387099999","2022-11-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.1","24","  59.6","24","1014.1","24","010.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  83.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"94387099999","2022-11-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.7","24","  64.1","24","1012.7","24","009.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"94387099999","2022-11-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.9","24","  68.0","24","1008.8","24","005.2","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  83.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"94387099999","2022-11-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.5","24","  68.6","24","1007.3","24","003.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  91.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"94387099999","2022-11-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.8","24","  50.7","24","1008.7","24","005.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  89.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"94387099999","2022-11-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.0","24","  48.9","24","1012.2","24","008.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  81.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"94387099999","2022-11-18","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.0","24","  54.6","24","1012.4","24","008.8","24","999.9"," 0","  5.3","24"," 13.0","999.9","  80.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"94387099999","2022-11-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.6","24","  65.5","24","1009.7","24","006.1","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  84.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"94387099999","2022-11-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.8","24","  71.2","24","1007.7","24","004.1","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  87.6"," ","  74.1","*"," 0.00","G","999.9","000000"
"94387099999","2022-11-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.7","24","  70.1","24","1008.8","24","005.2","24","999.9"," 0","  9.0","24"," 17.1","999.9","  91.8"," ","  70.9","*"," 0.23","G","999.9","010010"
"94387099999","2022-11-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.4","24","  56.4","24","1013.5","24","009.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  86.7"," ","  64.0","*"," 0.00","G","999.9","000000"
"94387099999","2022-11-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.0","24","  64.0","24","1015.8","24","012.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  82.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"94387099999","2022-11-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.1","23","  56.6","23","1016.3","23","012.7","23","999.9"," 0","  4.0","23","  8.0","999.9","  81.3","*","  66.4","*"," 0.00","G","999.9","000000"
"94387099999","2022-11-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.8","24","  59.5","24","1013.7","24","010.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  89.4"," ","  63.7","*"," 0.00","G","999.9","000000"
